,Date,Adj Close,daily_return
0,2017-01-03,98.9000015258789,
1,2017-01-04,100.25,0.013650136029248028
2,2017-01-05,98.5500030517578,-0.01695757554356314
3,2017-01-06,97.3000030517578,-0.01268391640072819
4,2017-01-09,94.6500015258789,-0.027235369401471088
5,2017-01-10,95.8000030517578,0.01215004233850392
6,2017-01-11,97.8499984741211,0.021398698925465972
7,2017-01-12,96.5999984741211,-0.012774655283521508
8,2017-01-13,97.8000030517578,0.012422407832213269
9,2017-01-17,96.0999984741211,-0.01738245935163241
10,2017-01-18,95.3499984741211,-0.007804370571368623
11,2017-01-19,94.1500015258789,-0.012585180571008324
12,2017-01-20,95.5500030517578,0.014869904441733528
13,2017-01-23,95.25,-0.00313974926400884
14,2017-01-24,97.4000015258789,0.02257219449741643
15,2017-01-25,100.5,0.031827499235689734
16,2017-01-26,100.4000015258789,-0.0009950096927472396
17,2017-01-27,99.0500030517578,-0.013446199737090048
18,2017-01-30,97.6500015258789,-0.014134290588030953
19,2017-01-31,98.25,0.00614437751915542
20,2017-02-01,95.6999969482422,-0.02595422953443049
21,2017-02-02,95.4000015258789,-0.003134748505013496
22,2017-02-03,97.3000030517578,0.01991615823363979
23,2017-02-06,97.25,-0.0005139059628929132
24,2017-02-07,107.6500015258789,0.10694088972626116
25,2017-02-08,108.9499969482422,0.012076130087659951
26,2017-02-09,109.9499969482422,0.00917852251501272
27,2017-02-10,111.1999969482422,0.011368804317370085
28,2017-02-13,113.4499969482422,0.02023381350493425
29,2017-02-14,112.5999984741211,-0.007492274103003237
30,2017-02-15,115.4499969482422,0.02531082160517184
31,2017-02-16,116.3000030517578,0.007362547648196659
32,2017-02-17,114.5,-0.015477239935726694
33,2017-02-21,115.1500015258789,0.005676869221649783
34,2017-02-22,115.0,-0.0013026619530281947
35,2017-02-23,114.1500015258789,-0.007391291079313911
36,2017-02-24,115.3000030517578,0.010074476657962794
37,2017-02-27,119.5999984741211,0.037293974922386175
38,2017-02-28,119.25,-0.002926408683833093
39,2017-03-01,120.4499969482422,0.01006286749050056
40,2017-03-02,118.6500015258789,-0.014943922523607545
41,2017-03-03,119.0500030517578,0.003371272825408722
42,2017-03-06,118.9499969482422,-0.000840034447307958
43,2017-03-07,118.1999969482422,-0.0063051704013606935
44,2017-03-08,116.75,-0.01226731798374858
45,2017-03-09,114.6999969482422,-0.01755891264888909
46,2017-03-10,116.1500015258789,0.0126417141779962
47,2017-03-13,116.0,-0.0012914466113500556
48,2017-03-14,115.3000030517578,-0.006034456450363822
49,2017-03-15,116.1500015258789,0.007372059424313626
50,2017-03-16,118.6500015258789,0.0215238912368243
51,2017-03-17,116.75,-0.016013497694431056
52,2017-03-20,117.9000015258789,0.009850120136007723
53,2017-03-21,116.0,-0.016115364726792314
54,2017-03-22,115.9000015258789,-0.0008620558113887622
55,2017-03-23,116.4499969482422,0.0047454306740495325
56,2017-03-24,115.8499984741211,-0.005152412965607756
57,2017-03-27,115.6500015258789,-0.0017263439868483446
58,2017-03-28,117.0500030517578,0.012105503738930823
59,2017-03-29,116.1999969482422,-0.007261905863767738
60,2017-03-30,116.9000015258789,0.006024135938217823
61,2017-03-31,116.4000015258789,-0.0042771599099535864
62,2017-04-03,116.0500030517578,-0.0030068597038918066
63,2017-04-04,114.75,-0.011202094076447344
64,2017-04-05,115.1999969482422,0.003921542032611747
65,2017-04-06,116.0,0.006944471119363138
66,2017-04-07,116.5,0.0043103448275863
67,2017-04-10,115.1999969482422,-0.01115882447860772
68,2017-04-11,116.8499984741211,0.014322930291571282
69,2017-04-12,115.75,-0.00941376541279726
70,2017-04-13,114.8000030517578,-0.008207317047448814
71,2017-04-17,115.5999984741211,0.0069686010548501995
72,2017-04-18,116.0,0.003460220857774976
73,2017-04-19,115.0999984741211,-0.0077586338437837235
74,2017-04-20,115.4000015258789,0.002606455740529423
75,2017-04-21,116.5,0.009532049043122548
76,2017-04-24,118.75,0.0193133047210301
77,2017-04-25,118.6500015258789,-0.0008420924136512964
78,2017-04-26,120.1999969482422,0.013063593783648077
79,2017-04-27,120.5,0.0024958657185905064
80,2017-04-28,118.75,-0.014522821576763434
81,2017-05-01,120.1999969482422,0.012210500616776532
82,2017-05-02,119.3499984741211,-0.007071534906004318
83,2017-05-03,118.4000015258789,-0.007959756685277042
84,2017-05-04,118.0999984741211,-0.00253380952611082
85,2017-05-05,118.5,0.00338697316720582
86,2017-05-08,118.1500015258789,-0.0029535736212750185
87,2017-05-09,120.6999969482422,0.02158269478993402
88,2017-05-10,117.0500030517578,-0.030240215317068886
89,2017-05-11,117.8499984741211,0.00683464674502865
90,2017-05-12,116.6500015258789,-0.010182409535675063
91,2017-05-15,117.25,0.005143578793592951
92,2017-05-16,116.8499984741211,-0.0034115268731675923
93,2017-05-17,111.3000030517578,-0.04749675220229
94,2017-05-18,112.1500015258789,0.007637003151975018
95,2017-05-19,111.6999969482422,-0.004012524043817023
96,2017-05-22,115.5999984741211,0.03491496537538863
97,2017-05-23,115.3499984741211,-0.002162629786331416
98,2017-05-24,116.5999984741211,0.010836584451974884
99,2017-05-25,117.0999984741211,0.004288164721639953
100,2017-05-26,110.9499969482422,-0.052519228061630015
101,2017-05-30,111.4499969482422,0.004506534598944123
102,2017-05-31,110.25,-0.010767133074032207
103,2017-06-01,112.4000015258789,0.019501147627019492
104,2017-06-02,116.6999969482422,0.038256186512357626
105,2017-06-05,115.8499984741211,-0.007283620362887322
106,2017-06-06,114.5,-0.011652986550730549
107,2017-06-07,115.0,0.004366812227074135
108,2017-06-08,116.9000015258789,0.01652175239894693
109,2017-06-09,117.5500030517578,0.005560320935795726
110,2017-06-12,118.0500030517578,0.004253509034617853
111,2017-06-13,130.75,0.10758150461609063
112,2017-06-14,129.89999389648438,-0.006501002703752422
113,2017-06-15,131.94999694824222,0.015781394519475134
114,2017-06-16,131.05000305175778,-0.0068207193429300475
115,2017-06-19,131.75,0.005341449308976731
116,2017-06-20,132.35000610351562,0.00455412602288896
117,2017-06-21,131.5,-0.006422410761740438
118,2017-06-22,130.19999694824222,-0.009885954766218895
119,2017-06-23,131.94999694824222,0.013440860530094191
120,2017-06-26,130.35000610351562,-0.012125736125285336
121,2017-06-27,127.6500015258789,-0.020713497899589983
122,2017-06-28,130.55000305175778,0.022718382226505133
123,2017-06-29,127.3499984741211,-0.024511715839393933
124,2017-06-30,129.64999389648438,0.018060427561219502
125,2017-07-03,127.5,-0.016583062072497934
126,2017-07-05,130.05000305175778,0.020000023935355268
127,2017-07-06,127.3000030517578,-0.02114571269102949
128,2017-07-07,130.10000610351562,0.021995310169940833
129,2017-07-10,130.5,0.0030745109740126786
130,2017-07-11,129.89999389648438,-0.0045977479196599455
131,2017-07-12,131.39999389648438,0.01154734465342111
132,2017-07-13,131.55000305175778,0.001141622239279494
133,2017-07-14,131.25,-0.0022805248559344404
134,2017-07-17,131.39999389648438,0.0011428106398809756
135,2017-07-18,129.55000305175778,-0.01407907861992741
136,2017-07-19,131.55000305175778,0.01543805444142654
137,2017-07-20,129.80000305175778,-0.013302926335254206
138,2017-07-21,130.05000305175778,0.0019260400163496614
139,2017-07-24,129.80000305175778,-0.001922337517366368
140,2017-07-25,130.14999389648438,0.0026963854891977053
141,2017-07-26,130.75,0.004610112421463919
142,2017-07-27,128.5,-0.017208413001912004
143,2017-07-28,127.8000030517578,-0.005447447068032685
144,2017-07-31,130.39999389648438,0.020344215826611608
145,2017-08-01,134.19999694824222,0.029141129061512006
146,2017-08-02,137.39999389648438,0.023844985253437256
147,2017-08-03,136.30000305175778,-0.008005756139664144
148,2017-08-04,136.5,0.0014673290078084378
149,2017-08-07,138.05000305175778,0.011355333712511184
150,2017-08-08,139.94999694824222,0.013763084784373936
151,2017-08-09,137.10000610351562,-0.0203643508887007
152,2017-08-10,132.94999694824222,-0.030269941433408776
153,2017-08-11,126.8000030517578,-0.04625794687967255
154,2017-08-14,128.39999389648438,0.012618224023807743
155,2017-08-15,127.6500015258789,-0.005841062354022486
156,2017-08-16,127.1999969482422,-0.003525300213533256
157,2017-08-17,126.5,-0.005503120794311256
158,2017-08-18,123.6999969482422,-0.022134411476346202
159,2017-08-21,127.5500030517578,0.031123736447030707
160,2017-08-22,127.8499984741211,0.002351982870918201
161,2017-08-23,125.5,-0.018380903419383032
162,2017-08-24,126.5999984741211,0.008764928080646106
163,2017-08-25,128.5,0.015007911127797424
164,2017-08-28,134.14999389648438,0.043968824097154746
165,2017-08-29,133.80000305175778,-0.002608951626167477
166,2017-08-30,133.30000305175778,-0.003736920692046564
167,2017-08-31,134.55000305175778,0.009377344121400009
168,2017-09-01,134.30000305175778,-0.0018580452941634464
169,2017-09-05,134.25,-0.0003723235340398201
170,2017-09-06,134.5,0.0018621973929235926
171,2017-09-07,134.14999389648438,-0.0026022758625696696
172,2017-09-08,134.69999694824222,0.004099911120251321
173,2017-09-11,135.44999694824222,0.005567928856659021
174,2017-09-12,135.64999389648438,0.0014765371188496525
175,2017-09-13,134.94999694824222,-0.0051603168428915325
176,2017-09-14,135.75,0.005928144274539139
177,2017-09-15,137.80000305175778,0.015101311615158597
178,2017-09-18,141.0,0.023222038297345367
179,2017-09-19,137.55000305175778,-0.0244680634627108
180,2017-09-20,139.75,0.015994161391726047
181,2017-09-21,138.60000610351562,-0.00822893664747315
182,2017-09-22,139.55000305175778,0.006854234533962611
183,2017-09-25,139.69999694824222,0.0010748397936530818
184,2017-09-26,140.75,0.007516127950573992
185,2017-09-27,143.4499969482422,0.019182926808114956
186,2017-09-28,148.4499969482422,0.03485535103778381
187,2017-09-29,147.5500030517578,-0.00606260636568534
188,2017-10-02,149.75,0.014910178940968688
189,2017-10-03,152.75,0.02003338898163598
190,2017-10-04,151.39999389648438,-0.00883801049764732
191,2017-10-05,151.1999969482422,-0.001320983859344982
192,2017-10-06,151.35000610351562,0.0009921240628383288
193,2017-10-09,153.64999389648438,0.01519648298788745
194,2017-10-10,153.0500030517578,-0.003904919417899722
195,2017-10-11,153.4499969482422,0.002613485060494192
196,2017-10-12,150.6999969482422,-0.017921147309814308
197,2017-10-13,152.25,0.010285355561687082
198,2017-10-16,152.3000030517578,0.00032842726934534383
199,2017-10-17,151.75,-0.0036113134651146743
200,2017-10-18,153.0500030517578,0.008566741691979018
201,2017-10-19,153.5500030517578,0.003266906174649975
202,2017-10-20,154.75,0.007815023929616638
203,2017-10-23,154.0,-0.004846526655896577
204,2017-10-24,155.14999389648438,0.007467492834314138
205,2017-10-25,153.35000610351562,-0.011601597575116251
206,2017-10-26,155.5500030517578,0.014346246238537088
207,2017-10-27,155.25,-0.001928659889887552
208,2017-10-30,153.85000610351562,-0.00901767405142917
209,2017-10-31,156.89999389648438,0.01982442425719899
210,2017-11-01,156.85000610351562,-0.00031859652589749654
211,2017-11-02,154.0500030517578,-0.017851469192228797
212,2017-11-03,151.89999389648438,-0.013956566781443523
213,2017-11-06,152.9499969482422,0.00691246276463553
214,2017-11-07,150.5,-0.01601828700311292
215,2017-11-08,147.10000610351562,-0.02259132157132471
216,2017-11-09,147.0500030517578,-0.00033992555868844754
217,2017-11-10,145.35000610351562,-0.011560672648499248
218,2017-11-13,144.5500030517578,-0.005503976733155835
219,2017-11-14,146.1999969482422,0.011414692920439284
220,2017-11-15,144.60000610351562,-0.010943850055571414
221,2017-11-16,146.85000610351562,0.015560165318314613
222,2017-11-17,147.0500030517578,0.001361913108135715
223,2017-11-20,148.39999389648438,0.009180488382930507
224,2017-11-21,152.6999969482422,0.02897576299603655
225,2017-11-22,148.9499969482422,-0.024557957268794617
226,2017-11-24,149.9499969482422,0.006713662440338775
227,2017-11-27,147.9499969482422,-0.01333777953120152
228,2017-11-28,152.3000030517578,0.02940186680123702
229,2017-11-29,152.75,0.002954674584538575
230,2017-11-30,153.14999389648438,0.0026186179802578646
231,2017-12-01,153.1999969482422,0.0003264972494325669
232,2017-12-04,151.89999389648438,-0.008485659775809395
233,2017-12-05,150.0500030517578,-0.0121790053921087
234,2017-12-06,147.0,-0.02032657773892721
235,2017-12-07,145.14999389648438,-0.012585075534119916
236,2017-12-08,146.35000610351562,0.008267394126706407
237,2017-12-11,143.0,-0.02289037214761791
238,2017-12-12,140.0,-0.02097902097902093
239,2017-12-13,143.35000610351562,0.02392861502511168
240,2017-12-14,141.9499969482422,-0.009766369694204744
241,2017-12-15,145.1999969482422,0.022895386191413625
242,2017-12-18,148.35000610351562,0.02169427838484239
243,2017-12-19,146.8000030517578,-0.010448284381439521
244,2017-12-20,147.8000030517578,0.006811988959206206
245,2017-12-21,149.64999389648438,0.01251685254755186
246,2017-12-22,148.6999969482422,-0.006348125539512695
247,2017-12-26,147.89999389648438,-0.005379980283632846
248,2017-12-27,150.39999389648438,0.016903313746921222
249,2017-12-28,153.25,0.018949509435999046
250,2017-12-29,152.60000610351562,-0.0042413957356239864
