,Date,Adj Close,daily_return
0,2017-01-03,23.40999984741211,
1,2017-01-04,23.03000068664551,-0.016232343581523145
2,2017-01-05,20.670000076293945,-0.10247505601335337
3,2017-01-06,18.049999237060547,-0.1267537895289237
4,2017-01-09,18.81999969482422,0.04265930694238995
5,2017-01-10,18.059999465942386,-0.0403825845486514
6,2017-01-11,18.729999542236328,0.03709856567589776
7,2017-01-12,18.57999992370605,-0.00800852227422788
8,2017-01-13,18.899999618530273,0.01722280388257369
9,2017-01-17,18.75,-0.0079364879131113
10,2017-01-18,19.1200008392334,0.019733378092448017
11,2017-01-19,19.049999237060547,-0.003661171501060378
12,2017-01-20,19.790000915527344,0.03884523402117357
13,2017-01-23,21.38999938964844,0.08084883274895294
14,2017-01-24,20.25,-0.05329590566515574
15,2017-01-25,20.07999992370605,-0.008395065495997445
16,2017-01-26,20.6299991607666,0.0273904003560892
17,2017-01-27,21.56999969482422,0.04556473932608185
18,2017-01-30,21.3799991607666,-0.008808555250151784
19,2017-01-31,21.8700008392334,0.02291869493456189
20,2017-02-01,20.51000022888184,-0.06218566795442471
21,2017-02-02,20.770000457763672,0.012676754070226837
22,2017-02-03,20.799999237060547,0.0014443321442325632
23,2017-02-06,21.18000030517578,0.01826928279103801
24,2017-02-07,21.100000381469727,-0.0037771445964760453
25,2017-02-08,20.11000061035156,-0.04691941958387813
26,2017-02-09,18.36000061035156,-0.08702137975566215
27,2017-02-10,19.68000030517578,0.0718954058247685
28,2017-02-13,18.989999771118164,-0.035061002203142684
29,2017-02-14,18.729999542236328,-0.013691428752793831
30,2017-02-15,18.559999465942386,-0.009076352399827292
31,2017-02-16,17.770000457763672,-0.0425646029585488
32,2017-02-17,17.6299991607666,-0.007878519605546974
33,2017-02-21,16.729999542236328,-0.05104932849532473
34,2017-02-22,16.09000015258789,-0.03825459696114775
35,2017-02-23,16.190000534057614,0.0062150640473199745
36,2017-02-24,16.389999389648438,0.012353233415286269
37,2017-02-27,16.15999984741211,-0.01403291951197938
38,2017-02-28,15.65999984741211,-0.030940594351556938
39,2017-03-01,15.9399995803833,0.017879932037002
40,2017-03-02,15.3100004196167,-0.03952316043608406
41,2017-03-03,14.40999984741211,-0.05878514353607856
42,2017-03-06,14.300000190734865,-0.007633564041778841
43,2017-03-07,14.010000228881836,-0.02027971734160694
44,2017-03-08,14.25,0.017130604368114092
45,2017-03-09,14.149999618530273,-0.007017570629454517
46,2017-03-10,13.949999809265135,-0.014134262519924556
47,2017-03-13,14.380000114440918,0.030824395057711174
48,2017-03-14,15.15999984741211,0.05424198378050682
49,2017-03-15,14.779999732971193,-0.02506597086185225
50,2017-03-16,15.079999923706055,0.020297712865692485
51,2017-03-17,14.970000267028807,-0.007294406978366474
52,2017-03-20,14.949999809265135,-0.0013360358989252807
53,2017-03-21,14.670000076293945,-0.018729079367456717
54,2017-03-22,14.449999809265135,-0.01499660980808859
55,2017-03-23,14.479999542236328,0.0020761061153757865
56,2017-03-24,14.600000381469727,0.008287351037779445
57,2017-03-27,14.920000076293945,0.021917786744058088
58,2017-03-28,15.050000190734865,0.008713144354970392
59,2017-03-29,15.170000076293945,0.007973414221812192
60,2017-03-30,15.789999961853027,0.040870130681670336
61,2017-03-31,15.899999618530273,0.006966412725965432
62,2017-04-03,15.18000030517578,-0.04528297676909298
63,2017-04-04,15.3100004196167,0.008563907235008106
64,2017-04-05,15.75,0.02873935782650472
65,2017-04-06,15.75,0.0
66,2017-04-07,15.0600004196167,-0.04380949716719373
67,2017-04-10,15.4399995803833,0.025232347289421364
68,2017-04-11,15.579999923706055,0.009067379995309377
69,2017-04-12,15.43000030517578,-0.009627703418794042
70,2017-04-13,15.380000114440918,-0.003240452997145371
71,2017-04-17,15.279999732971193,-0.00650197533976804
72,2017-04-18,15.050000190734865,-0.015052326325637022
73,2017-04-19,15.039999961853027,-0.0006644670269170262
74,2017-04-20,15.06999969482422,0.0019946631015481664
75,2017-04-21,15.170000076293945,0.006635725513920887
76,2017-04-24,15.25,0.005273561193389176
77,2017-04-25,15.579999923706055,0.02163933925941341
78,2017-04-26,15.539999961853027,-0.0025673916591080204
79,2017-04-27,15.520000457763672,-0.0012869693782785465
80,2017-04-28,15.510000228881836,-0.0006443446254431606
81,2017-05-01,15.720000267028807,0.013539654097227016
82,2017-05-02,15.100000381469727,-0.03944019561243073
83,2017-05-03,15.020000457763672,-0.005298008058610915
84,2017-05-04,14.829999923706055,-0.012649835437215871
85,2017-05-05,14.399999618530273,-0.02899530056560673
86,2017-05-08,14.279999732971193,-0.008333325606804998
87,2017-05-09,14.529999732971193,0.017507003128492515
88,2017-05-10,15.479999542236328,0.065381956415967
89,2017-05-11,15.539999961853027,0.0038759962138881217
90,2017-05-12,14.039999961853027,-0.09652509676204246
91,2017-05-15,12.510000228881836,-0.1089743402512986
92,2017-05-16,11.300000190734865,-0.09672262318216784
93,2017-05-17,10.75,-0.04867258242931916
94,2017-05-18,10.710000038146973,-0.0037209266840025896
95,2017-05-19,10.8100004196167,0.009337103745429063
96,2017-05-22,10.5600004196167,-0.023126733607366945
97,2017-05-23,11.100000381469727,0.05113635799198457
98,2017-05-24,11.369999885559082,0.024324278811745925
99,2017-05-25,10.880000114440918,-0.0430958466183019
100,2017-05-26,10.6899995803833,-0.017463284196608697
101,2017-05-30,10.760000228881836,0.006548236786368955
102,2017-05-31,10.09000015258789,-0.06226766375855097
103,2017-06-01,10.0,-0.008919737485316825
104,2017-06-02,9.510000228881836,-0.04899997711181636
105,2017-06-05,9.579999923706056,0.007360640708675481
106,2017-06-06,9.109999656677246,-0.04906057106177819
107,2017-06-07,9.699999809265137,0.06476401479943482
