,Date,Adj Close,daily_return
0,2017-01-03,37.111087799072266,
1,2017-01-04,37.412105560302734,0.008111262134385509
2,2017-01-05,36.55205535888672,-0.022988553799244027
3,2017-01-06,36.98208236694336,0.011764783234059271
4,2017-01-09,37.02508163452149,0.0011627054191130082
5,2017-01-10,37.369102478027344,0.00929156205249515
6,2017-01-11,37.28309631347656,-0.002301531448376415
7,2017-01-12,36.81006622314453,-0.0126875216144815
8,2017-01-13,37.67012023925781,0.023364641913426357
9,2017-01-17,36.59506607055664,-0.02853864447134968
10,2017-01-18,36.681068420410156,0.0023501077901513234
11,2017-01-19,36.33704376220703,-0.0093788069164229
12,2017-01-20,36.59506607055664,0.007100806274669136
13,2017-01-23,36.63805770874024,0.0011747932931918115
14,2017-01-24,37.541114807128906,0.024648061465693868
15,2017-01-25,37.58411407470703,0.0011453913342487356
16,2017-01-26,37.58411407470703,0.0
17,2017-01-27,37.24009323120117,-0.009153357794254193
18,2017-01-30,37.111087799072266,-0.0034641543813542786
19,2017-01-31,37.45510864257813,0.009270028552341936
20,2017-02-01,37.15409469604492,-0.008036659282067204
21,2017-02-02,37.111087799072266,-0.0011575277859544595
22,2017-02-03,37.756126403808594,0.017381290686727224
23,2017-02-06,36.98208236694336,-0.020501150689736902
24,2017-02-07,36.29404067993164,-0.01860473080409142
25,2017-02-08,35.3909912109375,-0.02488148059781814
26,2017-02-09,35.26198196411133,-0.0036452566715989843
27,2017-02-10,35.17598342895508,-0.002438845758692132
28,2017-02-13,35.30498123168945,0.0036672124034544673
29,2017-02-14,35.30498123168945,0.0
30,2017-02-15,34.83196258544922,-0.013398071029582015
31,2017-02-16,34.83196258544922,0.0
32,2017-02-17,34.70294952392578,-0.0037038700075238133
33,2017-02-21,34.659950256347656,-0.001239066654794896
34,2017-02-22,34.573944091796875,-0.002481427812638937
35,2017-02-23,34.659950256347656,0.002487600613989116
36,2017-02-24,32.423828125,-0.06451602252193456
37,2017-02-27,33.62788772583008,0.03713502292783577
38,2017-02-28,32.59583282470703,-0.030690446855819342
39,2017-03-01,33.885910034179695,0.03957797968870458
40,2017-03-02,33.713897705078125,-0.00507621984854667
41,2017-03-03,33.971908569335945,0.007652952693718351
42,2017-03-06,33.75690078735352,-0.006328987420403442
43,2017-03-07,33.24086761474609,-0.015286746134015929
44,2017-03-08,32.294815063476555,-0.02846052522557652
45,2017-03-09,31.26275634765625,-0.031957412166372816
46,2017-03-10,31.64977836608887,0.012379651177546693
47,2017-03-13,31.86479377746582,0.006793583477580523
48,2017-03-14,31.39176177978516,-0.014844972824370806
49,2017-03-15,31.993793487548828,0.01917801593892543
50,2017-03-16,32.681838989257805,0.021505593013743333
51,2017-03-17,32.810848236083984,0.003947429239480105
52,2017-03-20,33.24086761474609,0.013106012242292131
53,2017-03-21,32.681838989257805,-0.016817510059222718
54,2017-03-22,32.423828125,-0.007894625034491232
55,2017-03-23,33.326873779296875,0.027851296608637943
56,2017-03-24,32.423828125,-0.02709662059145368
57,2017-03-27,32.16580581665039,-0.00795779904072047
58,2017-03-28,32.55283737182617,0.012032391085798231
59,2017-03-29,33.02585983276367,0.01453091340501378
60,2017-03-30,32.93985366821289,-0.002604206672780052
61,2017-03-31,32.294815063476555,-0.01958231542961586
62,2017-04-03,32.724842071533196,0.013315667150018085
63,2017-04-04,32.59583282470703,-0.003942241999034368
64,2017-04-05,32.63883590698242,0.0013192815936518
65,2017-04-06,32.76784133911133,0.00395251327273316
66,2017-04-07,32.76784133911133,0.0
67,2017-04-10,32.8968505859375,0.003937068831940005
68,2017-04-11,33.412879943847656,0.01568628451413967
69,2017-04-12,33.111865997314446,-0.009008919525616554
70,2017-04-13,33.197864532470696,0.0025972119832577967
71,2017-04-17,33.498886108398445,0.009067498170953758
72,2017-04-18,34.22991943359375,0.0218226159171313
73,2017-04-19,34.48793792724609,0.0075378060457576
74,2017-04-20,34.444934844970696,-0.0012469021014276382
75,2017-04-21,36.07902526855469,0.04744065944495701
76,2017-04-24,37.19709777832031,0.03098954313325364
77,2017-04-25,37.15409469604492,-0.0011560870294685663
78,2017-04-26,37.15409469604492,0.0
79,2017-04-27,37.02508163452149,-0.003472378013214317
80,2017-04-28,36.16503143310547,-0.023228853616196418
81,2017-05-01,35.56300354003906,-0.0166466851875956
82,2017-05-02,35.046974182128906,-0.014510286155363096
83,2017-05-03,35.00397109985352,-0.001227012695929397
84,2017-05-04,35.08997344970703,0.0024569312324072
85,2017-05-05,35.00397109985352,-0.0024509095162688066
86,2017-05-08,35.476993560791016,0.013513394225704634
87,2017-05-09,35.08997344970703,-0.010909044770685328
88,2017-05-10,34.83196258544922,-0.007352837260695244
89,2017-05-11,34.745960235595696,-0.002469064143099664
90,2017-05-12,34.96097183227539,0.00618810345783527
91,2017-05-15,35.26198196411133,0.008609890287948119
92,2017-05-16,35.64900588989258,0.010975671366832085
93,2017-05-17,34.616947174072266,-0.028950560893843288
94,2017-05-18,34.930931091308594,0.00907023706213761
95,2017-05-19,34.49483871459961,-0.0124844189113954
96,2017-05-22,34.49483871459961,0.0
97,2017-05-23,35.018150329589844,0.015170722186004904
98,2017-05-24,34.75649261474609,-0.007472059842711377
99,2017-05-25,34.582061767578125,-0.005018655049616738
100,2017-05-26,34.97454071044922,0.011349205999020562
101,2017-05-30,35.5850715637207,0.0174564366213128
102,2017-05-31,35.14897918701172,-0.012254924819473543
103,2017-06-01,35.67229461669922,0.014888495819556537
104,2017-06-02,37.373046875,0.04767711964075927
105,2017-06-05,36.19560241699219,-0.03150517703161748
106,2017-06-06,35.62868118286133,-0.015662710281752812
107,2017-06-07,36.1519889831543,0.014687824048471796
108,2017-06-08,36.282814025878906,0.0036187509015221937
109,2017-06-09,38.33245086669922,0.05649056987030821
110,2017-06-12,38.7685432434082,0.011376584769533515
111,2017-06-13,38.288841247558594,-0.012373485194886014
112,2017-06-14,37.765525817871094,-0.013667570306031829
113,2017-06-15,37.63470077514648,-0.003464139314663273
114,2017-06-16,37.63470077514648,0.0
115,2017-06-19,37.721923828125,0.0023176231292405536
116,2017-06-20,36.84973526000977,-0.0231215293283884
117,2017-06-21,36.98056411743164,0.003550333713356224
118,2017-06-22,37.024173736572266,0.0011792578123508426
119,2017-06-23,38.201622009277344,0.03180214853902341
120,2017-06-26,37.28582763671875,-0.023972656771908518
121,2017-06-27,36.02116394042969,-0.03391808031219967
122,2017-06-28,35.93394470214844,-0.0024213331480762434
123,2017-06-29,35.8031120300293,-0.0036409215076049772
124,2017-06-30,35.5850715637207,-0.00608998642703784
125,2017-07-03,36.02116394042969,0.012254924819473656
126,2017-07-05,36.631690979003906,0.016949120233423987
127,2017-07-06,36.19560241699219,-0.011904680083200891
128,2017-07-07,36.19560241699219,0.0
129,2017-07-10,35.67229461669922,-0.01445777291573136
130,2017-07-11,35.49785232543945,-0.004890133733592372
131,2017-07-12,35.9775505065918,0.013513442355738592
132,2017-07-13,35.67229461669922,-0.008484621259489233
133,2017-07-14,35.49785232543945,-0.004890133733592372
134,2017-07-17,35.367027282714844,-0.0036854354321276257
135,2017-07-18,35.14897918701172,-0.0061652932817933825
136,2017-07-19,35.06175994873047,-0.0024814159699261267
137,2017-07-20,34.843719482421875,-0.006218754181975593
138,2017-07-21,35.5850715637207,0.021276490923215933
139,2017-07-24,34.97454071044922,-0.017156937627011204
140,2017-07-25,34.843719482421875,-0.00374047022119317
141,2017-07-26,34.451229095458984,-0.011264307966917686
142,2017-07-27,34.10235595703125,-0.010126580316222156
143,2017-07-28,33.622657775878906,-0.014066423497448688
144,2017-07-31,33.579051971435554,-0.0012969172375967286
145,2017-08-01,33.622657775878906,0.0012986014161580073
146,2017-08-02,34.10235595703125,0.014267110718905853
147,2017-08-03,33.753490447998054,-0.01022995330506682
148,2017-08-04,33.404613494873054,-0.010336025948560644
149,2017-08-07,33.055740356445305,-0.010443860949964079
150,2017-08-08,33.317398071289055,0.007915651321744877
151,2017-08-09,32.924911499023445,-0.011780228798953908
152,2017-08-10,32.70686721801758,-0.006622471286288345
153,2017-08-11,32.663253784179695,-0.001333464117708516
154,2017-08-14,32.53242874145508,-0.004005266700893739
155,2017-08-15,32.445205688476555,-0.0026811110130051663
156,2017-08-16,32.488819122314446,0.0013442181336942305
157,2017-08-17,32.357986450195305,-0.004027006079432405
158,2017-08-18,32.357986450195305,0.0
159,2017-08-21,32.13994598388672,-0.006738381779230585
160,2017-08-22,32.663253784179695,0.016282161785689864
161,2017-08-23,32.357986450195305,-0.009345894808931887
162,2017-08-24,32.357986450195305,0.0
163,2017-08-25,32.401599884033196,0.0013478414024623575
164,2017-08-28,32.27077102661133,-0.004037728318666667
165,2017-08-29,32.79408645629883,0.016216390654439694
166,2017-08-30,32.750473022460945,-0.0013299176330464626
167,2017-08-31,34.364017486572266,0.049267821658780964
168,2017-09-01,34.364017486572266,0.0
169,2017-09-05,33.579051971435554,-0.022842658470984545
170,2017-09-06,33.753490447998054,0.005194860078565844
171,2017-09-07,33.971534729003906,0.006459903201471162
172,2017-09-08,34.05875396728516,0.002567421194744845
173,2017-09-11,35.10536956787109,0.0307297090666101
174,2017-09-12,34.930931091308594,-0.0049689970141246756
175,2017-09-13,35.75950622558594,0.02372038501096552
176,2017-09-14,34.40761947631836,-0.03780496130845068
177,2017-09-15,35.41063690185547,0.029151026452947537
178,2017-09-18,35.8031120300293,0.011083537674332566
179,2017-09-19,35.84672546386719,0.001218146450546298
180,2017-09-20,36.98056411743164,0.03163018766406833
181,2017-09-21,36.37003707885742,-0.016509403064688066
182,2017-09-22,37.024173736572266,0.01798559226916785
183,2017-09-25,36.3264274597168,-0.018845694756618903
184,2017-09-26,37.80913543701172,0.04081623437755155
185,2017-09-27,39.81515884399414,0.05305657968097055
186,2017-09-28,39.77154541015625,-0.0010953977104243282
187,2017-09-29,39.204627990722656,-0.014254347262272147
188,2017-10-02,39.8587646484375,0.016685189765597075
189,2017-10-03,39.42267227172852,-0.010940940607552685
190,2017-10-04,39.33545684814453,-0.002212316379337276
191,2017-10-05,39.684329986572266,0.008869177235555359
192,2017-10-06,39.291847229003906,-0.009890119291447341
193,2017-10-09,39.24824142456055,-0.0011097926801255653
194,2017-10-10,39.77154541015625,0.01333318300646802
195,2017-10-11,40.77456283569336,0.02521947324885621
196,2017-10-12,40.2076416015625,-0.013903796747382513
197,2017-10-13,39.59710693359375,-0.0151845431278671
198,2017-10-16,40.12042236328125,0.013216001627723184
199,2017-10-17,39.94598388671875,-0.0043478723873592315
200,2017-10-18,40.16403579711914,0.005458669162305752
201,2017-10-19,39.90237045288086,-0.0065149166174443
202,2017-10-20,41.0798225402832,0.02950832429348393
203,2017-10-23,40.55651473999024,-0.012738803819802302
204,2017-10-24,39.379066467285156,-0.029032284461664507
205,2017-10-25,39.07379913330078,-0.007752020587841524
206,2017-10-26,39.291847229003906,0.005580417070765176
207,2017-10-27,41.38508987426758,0.05327422335385923
208,2017-10-30,40.33847427368164,-0.025289678088549983
209,2017-10-31,38.63771057128906,-0.042162321035087325
210,2017-11-01,38.7685432434082,0.0033861393489591496
211,2017-11-02,39.72793960571289,0.02474677359634381
212,2017-11-03,40.12042236328125,0.00987926284281615
213,2017-11-06,40.12042236328125,0.0
214,2017-11-07,37.9399642944336,-0.05434783435488544
215,2017-11-08,37.50387573242188,-0.01149417428618138
216,2017-11-09,37.24222183227539,-0.006976716273627504
217,2017-11-10,38.15801239013672,0.024590116078081925
218,2017-11-13,38.37605667114258,0.005714246297121584
219,2017-11-14,38.94297790527344,0.014772784994273813
220,2017-11-15,38.63771057128906,-0.007838828728684244
221,2017-11-16,39.24824142456055,0.015801424159048283
222,2017-11-17,38.85920333862305,-0.009912242480603184
223,2017-11-20,38.85920333862305,0.0
224,2017-11-21,40.58333206176758,0.04436860704838175
225,2017-11-22,39.74337387084961,-0.02069712239595201
226,2017-11-24,38.90341567993164,-0.02113454669569581
227,2017-11-27,39.61074447631836,0.01818166307570768
228,2017-11-28,40.31808471679688,0.01785728215488125
229,2017-11-29,41.15803527832031,0.020833096795728867
230,2017-11-30,40.9370002746582,-0.005370397351754486
231,2017-12-01,40.49491500854492,-0.010799161226939023
232,2017-12-04,40.4507064819336,-0.0010917056277804926
233,2017-12-05,40.3622932434082,-0.0021857031981601387
234,2017-12-06,40.09703826904297,-0.006571850929420475
235,2017-12-07,40.185455322265625,0.002205076909406411
236,2017-12-08,39.920204162597656,-0.0066006757305795425
237,2017-12-11,39.78758239746094,-0.003322171514868577
238,2017-12-12,40.27387237548828,0.012222154469440085
239,2017-12-13,40.9370002746582,0.016465461602185538
240,2017-12-14,40.22966003417969,-0.017278751147684623
241,2017-12-15,41.8211669921875,0.03956053709267349
242,2017-12-18,41.42329025268555,-0.009513764634456079
243,2017-12-19,40.40650177001953,-0.024546299351488558
244,2017-12-20,40.40650177001953,0.0
245,2017-12-21,40.27387237548828,-0.003282377556120375
246,2017-12-22,40.09703826904297,-0.004390789760582825
247,2017-12-26,40.00862121582031,-0.0022050769094065226
248,2017-12-27,40.27387237548828,0.006629850057494169
249,2017-12-28,40.627540588378906,0.00878157952116565
250,2017-12-29,40.185455322265625,-0.010881418360818351
251,2018-01-02,39.87599563598633,-0.007700788352342891
252,2018-01-03,40.052833557128906,0.0044346960702088545
253,2018-01-04,40.71596145629883,0.016556329235085876
254,2018-01-05,40.89279174804688,0.004343021395622593
255,2018-01-08,40.00862121582031,-0.021621672046120418
256,2018-01-09,39.65495300292969,-0.008839800076658855
257,2018-01-10,39.69916534423828,0.0011149260801122107
258,2018-01-11,39.920204162597656,0.0055678454809493525
259,2018-01-12,38.81499862670898,-0.027685367824951568
260,2018-01-16,38.461326599121094,-0.009111736187065513
261,2018-01-17,39.69916534423828,0.03218398465604344
262,2018-01-18,38.85920333862305,-0.02115817797003483
263,2018-01-19,40.052833557128906,0.03071679591844556
264,2018-01-22,39.03603744506836,-0.0253863714937983
265,2018-01-23,38.77078247070313,-0.0067951306466107475
266,2018-01-24,38.54973983764648,-0.005701268299748263
267,2018-01-25,38.54973983764648,0.0
268,2018-01-26,38.41711807250977,-0.003440276528330566
269,2018-01-29,38.54973983764648,0.0034521528888864506
270,2018-01-30,38.54973983764648,0.0
271,2018-01-31,38.54973983764648,0.0
272,2018-02-01,38.7265739440918,0.004587167311376428
273,2018-02-02,36.47195053100586,-0.058219025941743774
274,2018-02-05,35.80882263183594,-0.01818186001887057
275,2018-02-06,36.56036758422852,0.02098770350869961
276,2018-02-07,35.145694732666016,-0.03869416379097812
277,2018-02-08,34.70360565185547,-0.012578754927830449
278,2018-02-09,35.54357147216797,0.024203992770635674
279,2018-02-12,35.23411178588867,-0.008706488218878539
280,2018-02-13,33.95206832885742,-0.03638642758534672
281,2018-02-14,33.686817169189446,-0.007812518433303441
282,2018-02-15,34.173110961914055,0.014435729866737912
283,2018-02-16,34.74782180786133,0.016817633214248232
284,2018-02-20,33.55419158935547,-0.034351224232300304
285,2018-02-21,33.37736129760742,-0.005269991120994355
286,2018-02-22,34.526779174804695,0.03443705051901946
287,2018-02-23,35.101490020751946,0.016645365124779318
288,2018-02-26,37.40032577514648,0.06549111599067348
289,2018-02-27,36.73719787597656,-0.017730538048162714
290,2018-02-28,35.23411178588867,-0.04091455464737004
291,2018-03-01,34.394153594970696,-0.02383934625689588
292,2018-03-02,36.47195053100586,0.0604113408488991
293,2018-03-05,36.69298934936523,0.00606051541365904
294,2018-03-06,36.25090408325195,-0.012048221579987528
295,2018-03-07,37.00244903564453,0.020731757494009573
296,2018-03-08,37.00244903564453,0.0
297,2018-03-09,37.09086990356445,0.0023895950193659754
298,2018-03-12,36.82561874389648,-0.007151386860368203
299,2018-03-13,37.44453430175781,0.016806657402434366
300,2018-03-14,37.66557693481445,0.0059032015534044024
301,2018-03-15,37.70978927612305,0.001173812932299123
302,2018-03-16,38.50553512573242,0.02110183760992856
303,2018-03-19,38.1518669128418,-0.009184866844098916
304,2018-03-20,38.1518669128418,0.0
305,2018-03-21,38.90341567993164,0.019698872634640985
306,2018-03-22,39.34549331665039,0.011363465880626977
307,2018-03-23,38.24028778076172,-0.028089761818311357
308,2018-03-26,38.90341567993164,0.017341080249493768
309,2018-03-27,38.50553512573242,-0.010227393848208144
310,2018-03-28,39.78758239746094,0.033295142309858416
311,2018-03-29,39.8317985534668,0.0011113054209768158
312,2018-04-02,38.9476203918457,-0.02219779657788357
313,2018-04-03,38.81499862670898,-0.003405131399619288
314,2018-04-04,39.21287155151367,0.01025049436768266
315,2018-04-05,39.34549331665039,0.0033820977625291797
316,2018-04-06,38.99182510375977,-0.008988785832326873
317,2018-04-09,38.9476203918457,-0.0011336917878668196
318,2018-04-10,38.9476203918457,0.0
319,2018-04-11,39.52233505249024,0.014756091767929025
320,2018-04-12,39.56653594970703,0.0011183776757643926
321,2018-04-13,39.124454498291016,-0.011173114876115164
322,2018-04-16,40.58333206176758,0.03728812534728854
323,2018-04-17,40.22966003417969,-0.008714711425114263
324,2018-04-18,40.09703826904297,-0.003296616601384139
325,2018-04-19,40.6717529296875,0.014333095047776691
326,2018-04-20,41.20225143432617,0.01304341382963714
327,2018-04-23,41.06962585449219,-0.0032188915706555803
328,2018-04-24,40.80437088012695,-0.006458665469829761
329,2018-04-25,40.4507064819336,-0.008667316529210267
330,2018-04-26,41.46750259399414,0.025136671284460062
331,2018-04-27,40.53911972045898,-0.022388203182258315
332,2018-04-30,40.53911972045898,0.0
333,2018-05-01,40.22966003417969,-0.0076336064624292765
334,2018-05-02,41.290672302246094,0.026373881041126257
335,2018-05-03,40.31808471679688,-0.023554656081400397
336,2018-05-04,40.3622932434082,0.0010964937179394065
337,2018-05-07,40.14125442504883,-0.0054763691702645065
338,2018-05-08,39.87599563598633,-0.0066081340222634575
339,2018-05-09,40.9812126159668,0.027716348202803557
340,2018-05-10,40.14125442504883,-0.020496177084587064
341,2018-05-11,41.86537551879883,0.04295135063527367
342,2018-05-14,41.06962585449219,-0.019007345675170702
343,2018-05-15,41.290672302246094,0.005382236705468557
344,2018-05-16,41.8211669921875,0.012847809453384595
345,2018-05-17,42.83796310424805,0.024312954065832004
346,2018-05-18,43.13327407836914,0.0068936745055416795
347,2018-05-21,43.53596878051758,0.009336056924794887
348,2018-05-22,43.49122619628906,-0.0010277153691946594
349,2018-05-23,43.62546157836914,0.003086493387752132
350,2018-05-24,43.13327407836914,-0.011282115585547037
351,2018-05-25,43.26750564575195,0.0031120189749316296
352,2018-05-29,42.90955352783203,-0.008273001010287384
353,2018-05-30,43.84917831420898,0.02189779918748136
354,2018-05-31,43.08853149414063,-0.01734688879727231
355,2018-06-01,43.40173721313477,0.007268888219983394
356,2018-06-04,43.22275924682617,-0.0041237512090746
357,2018-06-05,42.90955352783203,-0.007246314776101159
358,2018-06-06,42.82006072998047,-0.00208561475228386
359,2018-06-07,42.8469123840332,0.0006270811763220419
360,2018-06-08,42.59634017944336,-0.00584808077520238
361,2018-06-11,41.65671920776367,-0.022058725414469738
362,2018-06-12,41.343509674072266,-0.007518823845182544
363,2018-06-13,41.47774505615234,0.0032468308360444893
364,2018-06-14,41.52248764038086,0.0010787130343741236
365,2018-06-15,41.70146179199219,0.004310294536334025
366,2018-06-18,42.59634017944336,0.0214591611180166
367,2018-06-19,43.49122619628906,0.02100851887922439
368,2018-06-20,43.9834098815918,0.011316850048820326
369,2018-06-21,43.58071517944336,-0.009155604425226116
370,2018-06-22,43.67020034790039,0.0020533203296131397
371,2018-06-25,43.84917831420898,0.004098400393924172
372,2018-06-26,44.38610458374024,0.012244842210812346
373,2018-06-27,42.7305793762207,-0.03729827663511609
374,2018-06-28,42.641090393066406,-0.0020942609358602926
375,2018-06-29,41.52248764038086,-0.026232977214565637
376,2018-07-02,42.37262344360352,0.020474105756512984
377,2018-07-03,42.46211624145508,0.002112042884733434
378,2018-07-05,42.46211624145508,0.0
379,2018-07-06,42.327880859375,-0.003161297503797677
380,2018-07-09,42.82006072998047,0.011627793799567463
381,2018-07-10,42.148902893066406,-0.01567391137407126
