,Date,Adj Close,daily_return
0,2017-01-03,18.85032844543457,
1,2017-01-04,19.088844299316406,0.01265314047828192
2,2017-01-05,19.255794525146484,0.008745957754815903
3,2017-01-06,19.4068546295166,0.007844916717035133
4,2017-01-09,19.02523231506348,-0.019664305305440832
5,2017-01-10,18.921878814697266,-0.0054324435389092604
6,2017-01-11,18.87417984008789,-0.0025208371259796136
7,2017-01-12,18.905977249145508,0.0016847041475189786
8,2017-01-13,18.985483169555664,0.0042053324915405366
9,2017-01-17,19.128582000732425,0.007537276238838597
10,2017-01-18,19.239892959594727,0.005819090973812946
11,2017-01-19,19.0490837097168,-0.009917375854358479
12,2017-01-20,19.10473823547364,0.0029216379435852424
13,2017-01-23,19.271699905395508,0.008739280688591311
14,2017-01-24,19.34324836730957,0.0037126181014282
15,2017-01-25,19.255794525146484,-0.004521155935260811
16,2017-01-26,19.279653549194336,0.0012390568468465535
17,2017-01-27,18.606182098388672,-0.034931719550209794
18,2017-01-30,18.20673942565918,-0.021468277082168585
19,2017-01-31,18.48634529113769,0.015357272872508876
20,2017-02-01,18.50232696533203,0.0008645123707604617
21,2017-02-02,18.694063186645508,0.010362816616133363
22,2017-02-03,18.94171714782715,0.013247733181867005
23,2017-02-06,19.02959442138672,0.004639350956080035
24,2017-02-07,18.845848083496094,-0.009655819972921642
25,2017-02-08,18.86981964111328,0.0012719808368921726
26,2017-02-09,18.96568298339844,0.0050802468761437245
27,2017-02-10,19.2373046875,0.014321746511281487
28,2017-02-13,19.17339324951172,-0.003322265724148399
29,2017-02-14,19.12546157836914,-0.0024999054950171073
30,2017-02-15,19.085519790649414,-0.00208840908524266
31,2017-02-16,19.229318618774414,0.007534446517692085
32,2017-02-17,19.309202194213867,0.004154259286205829
33,2017-02-21,19.87641716003418,0.029375370360474218
34,2017-02-22,20.060163497924805,0.009244439599511269
35,2017-02-23,20.1879825592041,0.006371785618423331
36,2017-02-24,20.586883544921875,0.019759328825846856
37,2017-02-27,20.683198928833008,0.004678482962269026
38,2017-02-28,20.73134994506836,0.00232802558255285
39,2017-03-01,20.88384437561035,0.0073557405063373596
40,2017-03-02,20.92397117614746,0.0019214278662205155
41,2017-03-03,20.835693359375,-0.004218980041087672
42,2017-03-06,20.514646530151367,-0.015408502308332241
43,2017-03-07,20.386234283447266,-0.006259539812951132
44,2017-03-08,19.864532470703125,-0.025590886746933
45,2017-03-09,19.623750686645508,-0.01212119058994865
46,2017-03-10,19.53546524047852,-0.004498907857969693
47,2017-03-13,19.53546524047852,0.0
48,2017-03-14,19.37493896484375,-0.008217171879897234
49,2017-03-15,19.8083553314209,0.022369947454471628
50,2017-03-16,19.72809600830078,-0.004051791366686874
51,2017-03-17,19.89664077758789,0.008543387522860435
52,2017-03-20,19.89664077758789,0.0
53,2017-03-21,19.848482131958008,-0.0024204410266144287
54,2017-03-22,19.880586624145508,0.0016174784537206224
55,2017-03-23,20.105323791503906,0.01130435291509202
56,2017-03-24,20.0972900390625,-0.0003995833404484284
57,2017-03-27,19.85651206970215,-0.011980618724831029
58,2017-03-28,19.784269332885746,-0.0036382390100945243
59,2017-03-29,19.902820587158203,0.005992197754576711
60,2017-03-30,20.02378463745117,0.006077734045948136
61,2017-03-31,20.17700958251953,0.007652147076221415
62,2017-04-03,20.314104080200195,0.006794589511393001
63,2017-04-04,20.5640926361084,0.012306157087767609
64,2017-04-05,20.42700958251953,-0.006666136746931617
65,2017-04-06,20.58829498291016,0.007895693186958264
66,2017-04-07,20.757638931274414,0.00822525364557003
67,2017-04-10,20.88667297363281,0.00621621961850316
68,2017-04-11,21.2011775970459,0.015057669730843102
69,2017-04-12,21.176984786987305,-0.00114110690068292
70,2017-04-13,20.910865783691406,-0.012566425578178664
71,2017-04-17,21.241498947143555,0.0158115482578447
72,2017-04-18,21.241498947143555,0.0
73,2017-04-19,21.28182411193848,0.001898414273647564
74,2017-04-20,21.225372314453125,-0.0026525826540257924
75,2017-04-21,21.362468719482425,0.0064590812824492074
76,2017-04-24,21.217304229736328,-0.0067953049646227726
77,2017-04-25,21.41085433959961,0.009122276221689818
78,2017-04-26,21.52992248535156,0.005561111381330086
79,2017-04-27,21.594730377197266,0.0030101312203887343
80,2017-04-28,21.35172271728516,-0.011253099977053038
81,2017-05-01,21.570430755615234,0.010243109711846277
82,2017-05-02,21.4813232421875,-0.00413100296592539
83,2017-05-03,21.08441925048828,-0.018476701235971005
84,2017-05-04,20.89811897277832,-0.008835921705818263
85,2017-05-05,21.205923080444336,0.014728794877039375
86,2017-05-08,21.052021026611328,-0.007257503163110691
87,2017-05-09,20.72801971435547,-0.01539050867592695
88,2017-05-10,20.98722267150879,0.01250495516336314
89,2017-05-11,20.792821884155273,-0.00926281625712322
90,2017-05-12,20.971027374267575,0.008570529344460898
91,2017-05-15,21.295021057128906,0.015449585615385118
92,2017-05-16,21.230222702026367,-0.003042887580561815
93,2017-05-17,21.18163108825684,-0.0022887943499947387
94,2017-05-18,21.254526138305664,0.0034414276098519987
95,2017-05-19,21.376020431518555,0.005716160991890096
96,2017-05-22,21.53802299499512,0.007578705493642701
97,2017-05-23,21.71622085571289,0.008273640563907671
98,2017-05-24,21.902528762817386,0.008579204841503651
99,2017-05-25,21.910625457763672,0.0003696694127863776
100,2017-05-26,21.932588577270508,0.0010023958261333732
101,2017-05-30,21.851238250732425,-0.0037091073974910853
102,2017-05-31,21.94886779785156,0.0044679182936400155
103,2017-06-01,22.233591079711914,0.012972117035040087
104,2017-06-02,22.63222503662109,0.017929355428009552
105,2017-06-05,22.66476249694824,0.0014376606928616642
106,2017-06-06,22.71357536315918,0.0021536897294871515
107,2017-06-07,22.77865600585937,0.002865275134347645
108,2017-06-08,22.72984504699707,-0.0021428375251703047
109,2017-06-09,22.90068626403809,0.007516162854950492
110,2017-06-12,22.925086975097656,0.0010655013032463412
111,2017-06-13,22.949493408203125,0.0010646168161534408
112,2017-06-14,22.90068626403809,-0.002126719892979856
113,2017-06-15,22.82746124267578,-0.003197503363787657
114,2017-06-16,22.689170837402344,-0.006058072065188935
115,2017-06-19,22.54273223876953,-0.006454118560886957
116,2017-06-20,22.485790252685547,-0.002525957611564711
117,2017-06-21,22.34748649597168,-0.006150718082827854
118,2017-06-22,22.404438018798828,0.002548453171116849
119,2017-06-23,22.168506622314453,-0.010530565251688606
120,2017-06-26,22.29053497314453,0.005504581472675518
121,2017-06-27,21.99767303466797,-0.013138398823958286
122,2017-06-28,22.2158260345459,0.009917094391489691
123,2017-06-29,22.273019790649414,0.002574460027485736
124,2017-06-30,22.55082130432129,0.012472557214199707
125,2017-07-03,22.501802444458008,-0.0021737061901992982
126,2017-07-05,22.19131851196289,-0.01379818053515913
127,2017-07-06,21.89717674255371,-0.013254812653453407
128,2017-07-07,22.199487686157227,0.013805932479689087
129,2017-07-10,22.05242156982422,-0.006624752715564397
130,2017-07-11,22.076927185058594,0.0011112437315232704
131,2017-07-12,22.281192779541016,0.00925244680884152
132,2017-07-13,22.13412475585937,-0.006600545362934307
133,2017-07-14,22.281192779541016,0.006644402040008934
134,2017-07-17,22.338388442993164,0.002566992890284947
135,2017-07-18,22.74691390991211,0.018288045619830214
136,2017-07-19,22.96752166748047,0.009698359893656859
137,2017-07-20,22.779600143432607,-0.00818205493690416
138,2017-07-21,22.54264831542969,-0.010401930960637571
139,2017-07-24,22.730581283569336,0.008336774167346128
140,2017-07-25,22.575334548950195,-0.0068298620559853465
141,2017-07-26,22.64887046813965,0.0032573567860092467
142,2017-07-27,22.44209289550781,-0.009129707943833942
143,2017-07-28,22.43388557434082,-0.00036571104153260153
144,2017-07-31,22.39285659790039,-0.0018288840916331761
145,2017-08-01,22.56517601013184,0.007695284944021274
146,2017-08-02,22.38465690612793,-0.007999897892347785
147,2017-08-03,22.474912643432614,0.004032035768213094
148,2017-08-04,22.712871551513672,0.010587756751552655
149,2017-08-07,22.10565948486328,-0.026734271149872483
150,2017-08-08,21.95796203613281,-0.006681431460192733
151,2017-08-09,21.95796203613281,0.0
152,2017-08-10,22.154897689819336,0.008968758273762312
153,2017-08-11,21.908737182617188,-0.01111088440346375
154,2017-08-14,22.745695114135746,0.038202016142793394
155,2017-08-15,22.6800537109375,-0.0028858824876032423
156,2017-08-16,22.68825912475586,0.0003617898759384897
157,2017-08-17,22.44209289550781,-0.010849939076174042
158,2017-08-18,22.43388557434082,-0.00036571104153260153
159,2017-08-21,22.76210594177246,0.014630562607801156
160,2017-08-22,22.83596229553223,0.003244706528855445
161,2017-08-23,23.13956069946289,0.013294749746108005
162,2017-08-24,22.909807205200195,-0.009929034403320712
163,2017-08-25,22.96724510192871,0.0025071313876214862
164,2017-08-28,22.77031326293945,-0.00857446498764991
165,2017-08-29,22.735698699951172,-0.0015201619138290876
166,2017-08-30,22.884037017822266,0.006524467087145824
167,2017-08-31,23.065324783325195,0.007922018539025409
168,2017-09-01,23.09828948974609,0.0014291889115183312
169,2017-09-05,23.139493942260746,0.0017838746255625093
170,2017-09-06,23.09828948974609,-0.0017806980834357278
171,2017-09-07,23.36198234558105,0.011416120485978842
172,2017-09-08,23.419666290283203,0.0024691374151759593
173,2017-09-11,23.58448600769043,0.007037662935257537
174,2017-09-12,23.23837471008301,-0.014675380141613403
175,2017-09-13,23.04060173034668,-0.008510620136033875
176,2017-09-14,23.18893051147461,0.006437712993084155
177,2017-09-15,23.18893051147461,0.0
178,2017-09-18,23.38671112060547,0.008529095769767903
179,2017-09-19,23.403186798095703,0.000704488861442254
180,2017-09-20,23.271337509155273,-0.0056338177393499
181,2017-09-21,23.18893051147461,-0.0035411371455655867
182,2017-09-22,22.87579727172852,-0.013503565401221995
183,2017-09-25,22.99115753173828,0.005042895713730289
184,2017-09-26,22.9334774017334,-0.0025087962589642747
185,2017-09-27,22.87579727172852,-0.00251510614785877
186,2017-09-28,22.923786163330078,0.0020978019271427058
187,2017-09-29,22.73344802856445,-0.008303084551979591
188,2017-10-02,23.14723777770996,0.018201803291149957
189,2017-10-03,23.10585594177246,-0.0017877656217516469
190,2017-10-04,23.03964614868164,-0.00286549839389938
191,2017-10-05,23.172061920166016,0.005747300571799396
192,2017-10-06,23.12240028381348,-0.0021431686365949165
193,2017-10-09,23.19689178466797,0.0032216162656191205
194,2017-10-10,23.188615798950195,-0.00035677132068367984
195,2017-10-11,23.21344375610352,0.0010706959556614493
196,2017-10-12,23.2713680267334,0.002495289851797589
197,2017-10-13,23.3127498626709,0.001778229620620575
198,2017-10-16,23.188615798950195,-0.005324728504871534
199,2017-10-17,23.1555118560791,-0.001427594607548488
200,2017-10-18,23.3127498626709,0.006790521737074728
201,2017-10-19,23.138959884643555,-0.007454718085643797
202,2017-10-20,22.9900016784668,-0.006437549782676744
203,2017-10-23,22.84103775024414,-0.0064795092364949855
204,2017-10-24,22.76655197143555,-0.0032610505539659718
205,2017-10-25,22.73344802856445,-0.0014540604529238446
206,2017-10-26,22.716894149780273,-0.0007281728122974228
207,2017-10-27,22.898963928222656,0.00801473023741428
208,2017-10-30,22.71444892883301,-0.008057788115130915
209,2017-10-31,22.68951988220215,-0.0010974973114675768
210,2017-11-01,22.97210121154785,0.012454266587075937
211,2017-11-02,23.213115692138672,0.01049161669502241
212,2017-11-03,23.786602020263672,0.02470527161156633
213,2017-11-06,23.678550720214844,-0.004542527762341986
214,2017-11-07,23.645307540893555,-0.001403936402784467
215,2017-11-08,23.686866760253906,0.0017576095928748534
216,2017-11-09,23.59543609619141,-0.003859972911905541
217,2017-11-10,23.5206356048584,-0.003170125401712132
218,2017-11-13,23.57050704956055,0.0021203272539052076
219,2017-11-14,23.528949737548828,-0.0017631064076959468
220,2017-11-15,23.33779716491699,-0.008124143863794675
221,2017-11-16,23.5206356048584,0.007834434357680829
222,2017-11-17,23.47077178955078,-0.0021200028836515505
223,2017-11-20,23.578819274902344,0.004603490942707955
224,2017-11-21,23.95281791687012,0.015861635716673428
225,2017-11-22,23.72010803222656,-0.009715344785369171
226,2017-11-24,23.87801742553711,0.006657195367576474
227,2017-11-27,23.75335693359375,-0.005220722044119053
228,2017-11-28,23.65361213684082,-0.004199187383567836
229,2017-11-29,23.61021614074707,-0.0018346456280206038
230,2017-11-30,23.618562698364247,0.00035351466362776307
231,2017-12-01,23.36819076538086,-0.010600642222853285
232,2017-12-04,23.234655380249023,-0.005714408379859036
233,2017-12-05,22.90917778015137,-0.014008281800225396
234,2017-12-06,22.90082550048828,-0.000364582253594703
235,2017-12-07,23.134506225585927,0.0102040306404092
236,2017-12-08,23.36819076538086,0.010101125025806068
237,2017-12-11,23.293081283569336,-0.003214176166466243
238,2017-12-12,23.259693145751953,-0.0014333929208814045
239,2017-12-13,23.384883880615234,0.005382303802496491
240,2017-12-14,23.35984230041504,-0.0010708447528769982
241,2017-12-15,23.393230438232425,0.0014292963705835324
242,2017-12-18,23.52676200866699,0.005708128716431116
