,Date,Adj Close,daily_return
0,2017-01-03,10.621368408203123,
1,2017-01-04,10.934025764465332,0.029436636057246224
2,2017-01-05,10.567771911621094,-0.03349670658674797
3,2017-01-06,10.353378295898438,-0.02028749461245405
4,2017-01-09,9.969256401062012,-0.03710111654942605
5,2017-01-10,10.067523002624512,0.00985696401108038
6,2017-01-11,10.174715995788574,0.010647404841897856
7,2017-01-12,10.067523002624512,-0.010535231962094159
8,2017-01-13,10.165783882141113,0.009760184256940365
9,2017-01-17,9.647669792175293,-0.05096646711878505
10,2017-01-18,9.683399200439453,0.0037034236280701904
11,2017-01-19,9.58513641357422,-0.010147550961316698
12,2017-01-20,9.504739761352539,-0.008387637770895573
13,2017-01-23,9.183149337768556,-0.033834742629315295
14,2017-01-24,9.451142311096193,0.029183122638051007
15,2017-01-25,9.674467086791992,0.023629395087364502
16,2017-01-26,9.33501148223877,-0.035087783286447134
17,2017-01-27,9.147418975830078,-0.020095583895704202
18,2017-01-30,9.281415939331056,0.014648608952430697
19,2017-01-31,9.20101833343506,-0.008662213440440936
20,2017-02-01,9.138484954833984,-0.006796354092007295
21,2017-02-02,9.120619773864746,-0.001954939036124204
22,2017-02-03,7.995058059692383,-0.12340846807337312
23,2017-02-06,7.744932174682617,-0.03128506173967538
24,2017-02-07,8.039724349975586,0.038062589657868566
25,2017-02-08,7.7806663513183585,-0.032222248845884094
26,2017-02-09,7.736000537872314,-0.005740615447220264
27,2017-02-10,7.816399097442628,0.010392781021241635
28,2017-02-13,7.780337333679199,-0.00461360318400672
29,2017-02-14,7.897540092468263,0.015063968792422557
30,2017-02-15,8.041784286499022,0.018264445934034867
31,2017-02-16,7.933598518371582,-0.0134529557462848
32,2017-02-17,8.158985137939451,0.02840912847378752
33,2017-02-21,8.267170906066895,0.01325970893418793
34,2017-02-22,8.276186943054201,0.0010905831135885613
35,2017-02-23,8.276186943054201,0.0
36,2017-02-24,8.158985137939451,-0.014161328872967394
37,2017-02-27,8.402400016784668,0.02983396522115633
38,2017-02-28,8.213079452514647,-0.022531724732437586
39,2017-03-01,8.555665016174316,0.041712194024225324
40,2017-03-02,8.591726303100586,0.0042149016888921595
41,2017-03-03,8.312249183654785,-0.03252863389572158
42,2017-03-06,8.25815486907959,-0.006507783077721818
43,2017-03-07,8.321262359619139,0.0076418390718049345
44,2017-03-08,8.42043399810791,0.011917859839394751
