,Date,Adj Close,daily_return
0,2017-01-03,6.066739082336426,
1,2017-01-04,6.253695964813232,0.03081670069199771
2,2017-01-05,5.879782676696777,-0.05979076856634846
3,2017-01-06,5.449782848358153,-0.07313192544391711
4,2017-01-09,5.35630464553833,-0.017152647256025166
5,2017-01-10,5.496521949768066,0.02617799275971611
6,2017-01-11,5.384347915649414,-0.02040818451082249
7,2017-01-12,5.281521797180176,-0.01909722775721423
8,2017-01-13,5.22543478012085,-0.010619480371977463
9,2017-01-17,4.842174053192139,-0.07334523213010946
10,2017-01-18,4.832826137542725,-0.0019305203709585328
11,2017-01-19,4.7580437660217285,-0.015473838576576582
12,2017-01-20,4.7580437660217285,0.0
13,2017-01-23,4.7486958503723145,-0.0019646552467990075
14,2017-01-24,4.730000019073486,-0.003937045430560171
15,2017-01-25,4.7673912048339835,0.007905113236727157
16,2017-01-26,4.6832613945007315,-0.0176469282084396
17,2017-01-27,4.730000019073486,0.009979930786617295
18,2017-01-30,4.561739444732666,-0.035573059970891774
19,2017-01-31,4.552391052246094,-0.0020493043497621377
20,2017-02-01,4.458913326263428,-0.020533764544797942
21,2017-02-02,4.3747825622558585,-0.018867997166939987
22,2017-02-03,4.3467392921447745,-0.006410208898844694
23,2017-02-06,4.328043460845946,-0.004301116317837472
24,2017-02-07,4.0382609367370605,-0.06695462435403687
25,2017-02-08,3.552173852920532,-0.1203703998903276
26,2017-02-09,3.9354348182678223,0.10789476563265077
27,2017-02-10,3.926086902618408,-0.002375319648548646
28,2017-02-13,4.094347953796387,0.042857189703508825
29,2017-02-14,3.9728262424468994,-0.029680357585829764
30,2017-02-15,3.991521835327149,0.0047058672439535
31,2017-02-16,3.9821741580963135,-0.002341883025191893
32,2017-02-17,4.028913021087647,0.011737021319448536
33,2017-02-21,4.028913021087647,0.0
34,2017-02-22,3.9821741580963135,-0.01160086175767483
35,2017-02-23,3.9354348182678223,-0.011737141062367562
36,2017-02-24,4.0195655822753915,0.02137775567188793
37,2017-02-27,4.0195655822753915,0.0
38,2017-02-28,3.926086902618408,-0.023255916029629176
39,2017-03-01,3.9354348182678223,0.0023809752257850647
40,2017-03-02,3.9354348182678223,0.0
41,2017-03-03,3.851304292678833,-0.02137769508936227
42,2017-03-06,3.7858698368072514,-0.01699020666738016
43,2017-03-07,3.7017393112182617,-0.022222244613655184
44,2017-03-08,4.1036953926086435,0.10858573432554786
45,2017-03-09,3.6830434799194336,-0.10250563758871244
46,2017-03-10,3.748478651046753,0.017766602942398846
47,2017-03-13,3.7017393112182617,-0.01246888249328548
48,2017-03-14,3.664347887039185,-0.010101041979309722
49,2017-03-15,3.720434904098511,0.015306138715078356
50,2017-03-16,3.832608699798584,0.030150721244040606
51,2017-03-17,3.869999885559082,0.009756066608747059
52,2017-03-20,3.73913049697876,-0.03381638047811364
53,2017-03-21,3.7017393112182617,-0.009999968118446391
54,2017-03-22,3.6830434799194336,-0.0050505531932434344
55,2017-03-23,3.7110869884490967,0.007614221412959309
56,2017-03-24,3.692391395568848,-0.005037767354534982
57,2017-03-27,3.7017393112182617,0.002531669763024436
58,2017-03-28,3.7858698368072514,0.022727296148064458
59,2017-03-29,4.113043785095215,0.0864197561963409
60,2017-03-30,4.0850000381469735,-0.006818246635220793
61,2017-03-31,3.9541304111480713,-0.032036628097136366
62,2017-04-03,3.813913106918335,-0.0354609710985796
