,Date,Adj Close,daily_return
0,2017-01-03,61.9000015258789,
1,2017-01-04,63.4000015258789,0.024232632682131383
2,2017-01-05,60.20000076293945,-0.05047319693885588
3,2017-01-06,57.20000076293945,-0.049833886411624014
4,2017-01-09,61.45000076293945,0.07430069830966901
5,2017-01-10,63.04999923706055,0.02603740364940821
6,2017-01-11,62.25,-0.012688330638239044
7,2017-01-12,61.5,-0.012048192771084376
8,2017-01-13,62.75,0.02032520325203246
9,2017-01-17,63.1500015258789,0.006374526308827066
10,2017-01-18,63.04999923706055,-0.0015835674806337074
11,2017-01-19,61.0,-0.032513866167591776
12,2017-01-20,61.4000015258789,0.006557402063588569
13,2017-01-23,60.20000076293945,-0.01954398588139561
14,2017-01-24,61.599998474121094,0.023255775638519882
15,2017-01-25,62.349998474121094,0.012175324976916757
16,2017-01-26,60.75,-0.02566156396595887
17,2017-01-27,59.29999923706055,-0.023868325315875797
18,2017-01-30,60.20000076293945,0.01517709169406589
19,2017-01-31,60.20000076293945,0.0
20,2017-02-01,59.599998474121094,-0.009966815302562826
21,2017-02-02,60.0,0.006711435169794333
22,2017-02-03,59.95000076293945,-0.0008333206176758258
23,2017-02-06,59.5,-0.007506267843413239
24,2017-02-07,58.0,-0.02521008403361347
25,2017-02-08,59.1500015258789,0.019827612515153525
26,2017-02-09,60.79999923706055,0.027895142326577197
27,2017-02-10,62.75,0.0320723813718542
28,2017-02-13,61.95000076293945,-0.012748991825666134
29,2017-02-14,63.0,0.016949140018230446
30,2017-02-15,62.599998474121094,-0.0063492305695064255
31,2017-02-16,59.95000076293945,-0.0423322328398642
32,2017-02-17,60.349998474121094,0.006672188592012685
33,2017-02-21,60.599998474121094,0.0041425021759893274
34,2017-02-22,61.099998474121094,0.00825082529026
35,2017-02-23,58.6500015258789,-0.04009815072712142
36,2017-02-24,60.04999923706055,0.023870378086246147
37,2017-02-27,60.349998474121094,0.0049958241610668095
38,2017-02-28,58.29999923706055,-0.033968505201199206
39,2017-03-01,57.75,-0.0094339493011677
40,2017-03-02,60.29999923706055,0.04415583094477138
41,2017-03-03,57.79999923706055,-0.04145937034213909
42,2017-03-06,57.45000076293945,-0.006055337002438543
43,2017-03-07,56.45000076293945,-0.01740644015178316
44,2017-03-08,57.29999923706055,0.01505754583938179
45,2017-03-09,56.4000015258789,-0.015706766547381457
46,2017-03-10,61.29999923706055,0.08687938969174147
47,2017-03-13,58.599998474121094,-0.04404568999255543
48,2017-03-14,58.04999923706055,-0.00938565275395764
49,2017-03-15,58.70000076293945,0.01119727018814376
50,2017-03-16,59.20000076293945,0.008517887453174833
51,2017-03-17,59.1500015258789,-0.0008445816962193707
52,2017-03-20,58.099998474121094,-0.017751530425547224
53,2017-03-21,55.79999923706055,-0.03958690701317336
54,2017-03-22,55.25,-0.009856617286389755
55,2017-03-23,55.75,0.009049773755656076
56,2017-03-24,55.849998474121094,0.0017936946030689962
57,2017-03-27,56.5,0.011638344559312673
58,2017-03-28,56.25,-0.004424778761061954
59,2017-03-29,56.9000015258789,0.01155558268229151
60,2017-03-30,56.099998474121094,-0.014059807210970887
61,2017-03-31,55.45000076293945,-0.011586412279164016
62,2017-04-03,54.599998474121094,-0.015329166404384753
63,2017-04-04,52.6500015258789,-0.035714230819373416
64,2017-04-05,50.75,-0.03608739735638933
65,2017-04-06,51.849998474121094,0.0216748467807113
66,2017-04-07,51.29999923706055,-0.01060750729501092
67,2017-04-10,52.099998474121094,0.01559452727014077
68,2017-04-11,53.0,0.01727450196233593
69,2017-04-12,51.95000076293945,-0.01981130635963291
70,2017-04-13,50.849998474121094,-0.02117424971441173
71,2017-04-17,50.75,-0.001966538389809092
72,2017-04-18,50.54999923706055,-0.003940901732797153
73,2017-04-19,51.25,0.01384769087051252
74,2017-04-20,54.04999923706055,0.05463413145483997
75,2017-04-21,53.1500015258789,-0.016651206732386847
76,2017-04-24,52.70000076293945,-0.008466618062472508
77,2017-04-25,51.95000076293945,-0.014231498845203585
78,2017-04-26,54.20000076293945,0.043310875206090886
79,2017-04-27,53.70000076293945,-0.009225092121066704
80,2017-04-28,53.29999923706055,-0.007448817880743141
81,2017-05-01,53.04999923706055,-0.004690431586838907
82,2017-05-02,53.599998474121094,0.010367563524417813
83,2017-05-03,53.599998474121094,0.0
84,2017-05-04,52.9000015258789,-0.01305964492853795
85,2017-05-05,53.4000015258789,0.00945179556857667
86,2017-05-08,53.6500015258789,0.004681647806299205
87,2017-05-09,53.849998474121094,0.00372780880808965
88,2017-05-10,54.75,0.01671312073131115
89,2017-05-11,52.29999923706055,-0.04474887238245573
90,2017-05-12,51.20000076293945,-0.021032475911426433
91,2017-05-15,50.70000076293945,-0.009765624854480848
92,2017-05-16,49.849998474121094,-0.016765330888114938
93,2017-05-17,48.4000015258789,-0.02908720145688548
94,2017-05-18,48.0,-0.008264494075790996
95,2017-05-19,45.04999923706055,-0.06145834922790527
96,2017-05-22,46.04999923706055,0.02219755864451489
97,2017-05-23,45.75,-0.006514641520756204
98,2017-05-24,44.54999923706055,-0.02622952487299346
99,2017-05-25,34.400001525878906,-0.2278338470259276
100,2017-05-26,36.75,0.068313906101231
101,2017-05-30,37.150001525878906,0.010884395262011015
102,2017-05-31,37.20000076293945,0.0013458744281804602
103,2017-06-01,37.849998474121094,0.01747305639383745
104,2017-06-02,36.599998474121094,-0.033025100406665835
105,2017-06-05,36.5,-0.0027321988603852265
106,2017-06-06,35.599998474121094,-0.02465757605147689
107,2017-06-07,35.400001525878906,-0.0056178920453485715
108,2017-06-08,34.950000762939446,-0.012711885410809698
109,2017-06-09,35.75,0.022889820303204852
110,2017-06-12,35.400001525878906,-0.009790167108282288
111,2017-06-13,35.049999237060554,-0.009887069879431665
112,2017-06-14,35.349998474121094,0.008559179560361674
113,2017-06-15,34.900001525878906,-0.012729758632708863
114,2017-06-16,34.59999847412109,-0.008596075605766473
115,2017-06-19,34.650001525878906,0.0014451749700283845
116,2017-06-20,33.549999237060554,-0.03174609640339543
117,2017-06-21,32.0,-0.04619968024763377
118,2017-06-22,32.34999847412109,0.010937452316283958
119,2017-06-23,32.900001525878906,0.017001640732620338
120,2017-06-26,33.200000762939446,0.009118517420874994
121,2017-06-27,33.549999237060554,0.010542122472232185
122,2017-06-28,33.5,-0.0014902902592416336
123,2017-06-29,34.400001525878906,0.026865717190415198
124,2017-06-30,33.900001525878906,-0.014534883076207206
125,2017-07-03,34.400001525878906,0.014749261872991415
126,2017-07-05,33.549999237060554,-0.02470936776496657
127,2017-07-06,32.299999237060554,-0.037257824990326815
128,2017-07-07,32.900001525878906,0.018575922693209183
129,2017-07-10,31.25,-0.0501520197371732
130,2017-07-11,31.25,0.0
131,2017-07-12,31.04999923706055,-0.0064000244140624
132,2017-07-13,32.150001525878906,0.035426805663345114
133,2017-07-14,32.0,-0.004665677099833565
134,2017-07-17,32.700000762939446,0.021875023841857688
135,2017-07-18,31.899999618530273,-0.02446486623070221
136,2017-07-19,32.400001525878906,0.015674041170150588
137,2017-07-20,33.049999237060554,0.020061656807715652
138,2017-07-21,32.049999237060554,-0.030257186780163425
139,2017-07-24,29.70000076293945,-0.07332288705341737
140,2017-07-25,31.0,0.043771016958448206
141,2017-07-26,31.29999923706055,0.009677394743888623
142,2017-07-27,32.59999847412109,0.04153352296319812
143,2017-07-28,32.150001525878906,-0.013803588015484205
144,2017-07-31,32.09999847412109,-0.001555304802009716
145,2017-08-01,32.5,0.012461107317540687
146,2017-08-02,31.60000038146973,-0.027692295954777516
147,2017-08-03,31.29999923706055,-0.009493706986949957
148,2017-08-04,31.54999923706055,0.007987220641973325
149,2017-08-07,31.399999618530273,-0.004754346185659397
150,2017-08-08,32.5,0.03503185970806744
151,2017-08-09,31.25,-0.038461538461538436
152,2017-08-10,28.45000076293945,-0.08959997558593757
153,2017-08-11,28.70000076293945,0.008787345985792117
154,2017-08-14,28.149999618530273,-0.019163802431650057
155,2017-08-15,26.45000076293945,-0.060390723929948716
156,2017-08-16,26.75,0.011342125837701113
157,2017-08-17,26.149999618530273,-0.02242992080260664
158,2017-08-18,23.899999618530273,-0.08604206626472055
159,2017-08-21,22.70000076293945,-0.05020915793908354
160,2017-08-22,23.75,0.04625547144363118
161,2017-08-23,24.149999618530273,0.016842089201274613
162,2017-08-24,25.35000038146973,0.049689473370372106
163,2017-08-25,27.75,0.09467453974022866
164,2017-08-28,25.29999923706055,-0.08828831578160179
165,2017-08-29,25.29999923706055,0.0
166,2017-08-30,25.5,0.007905168734016366
167,2017-08-31,21.149999618530273,-0.1705882502537147
168,2017-09-01,23.20000076293945,0.09692676980538084
169,2017-09-05,23.60000038146973,0.017241362300696842
170,2017-09-06,24.35000038146973,0.03177966050326364
171,2017-09-07,23.85000038146973,-0.02053388058180472
172,2017-09-08,24.95000076293945,0.046121608548248316
173,2017-09-11,24.649999618530273,-0.01202409359661405
174,2017-09-12,25.29999923706055,0.0263691532896273
175,2017-09-13,25.75,0.017786591956898908
176,2017-09-14,25.04999923706055,-0.02718449564813397
177,2017-09-15,26.25,0.04790422353243407
178,2017-09-18,25.95000076293945,-0.011428542364211423
179,2017-09-19,25.5,-0.017341069352958094
180,2017-09-20,25.149999618530273,-0.0137255051556755
181,2017-09-21,24.79999923706055,-0.0139165163729007
182,2017-09-22,25.70000076293945,0.03629038522444628
183,2017-09-25,26.35000038146973,0.02529181319977281
184,2017-09-26,26.70000076293945,0.013282746732552251
185,2017-09-27,26.79999923706055,0.003745261096018471
186,2017-09-28,26.399999618530273,-0.014925359325276943
187,2017-09-29,26.60000038146973,0.007575786584446574
188,2017-10-02,26.5,-0.00375941278329428
189,2017-10-03,26.399999618530273,-0.0037735993007443898
190,2017-10-04,25.70000076293945,-0.02651510854945205
191,2017-10-05,26.75,0.0408560002291789
192,2017-10-06,26.45000076293945,-0.011214924749927135
193,2017-10-09,25.29999923706055,-0.04347831730463425
194,2017-10-10,26.0,0.027668015179781458
195,2017-10-11,25.35000038146973,-0.024999985328087337
196,2017-10-12,24.10000038146973,-0.04930966395226255
197,2017-10-13,23.5,-0.02489628099471175
198,2017-10-16,23.10000038146973,-0.01702126036299023
199,2017-10-17,22.95000076293945,-0.006493489872433368
200,2017-10-18,23.45000076293945,0.02178649165046731
201,2017-10-19,23.899999618530273,0.01918971603199293
202,2017-10-20,25.79999923706055,0.0794978932575865
203,2017-10-23,26.79999923706055,0.03875969106865496
204,2017-10-24,26.45000076293945,-0.01305964492853806
205,2017-10-25,25.85000038146973,-0.022684323786879124
206,2017-10-26,26.29999923706055,0.017408079263062426
207,2017-10-27,25.45000076293945,-0.032319334554326895
208,2017-10-30,24.29999923706055,-0.045186699072856
209,2017-10-31,24.5,0.008230484329992294
210,2017-11-01,24.45000076293945,-0.0020407851861449218
211,2017-11-02,24.79999923706055,0.01431486557054096
212,2017-11-03,24.5,-0.01209674380200132
213,2017-11-06,24.5,0.0
214,2017-11-07,23.75,-0.030612244897959218
215,2017-11-08,23.899999618530273,0.006315773411800896
216,2017-11-09,24.75,0.03556487008521536
217,2017-11-10,25.25,0.02020202020202011
218,2017-11-13,25.0,-0.00990099009900991
219,2017-11-14,25.0,0.0
220,2017-11-15,25.29999923706055,0.01199996948242199
221,2017-11-16,25.95000076293945,0.02569176069091528
222,2017-11-17,29.60000038146973,0.1406550871375325
223,2017-11-20,29.85000038146973,0.0084459458370989
224,2017-11-21,28.75,-0.036850933581648704
225,2017-11-22,28.95000076293945,0.0069565482761546615
226,2017-11-24,28.75,-0.0069084890386421636
227,2017-11-27,29.149999618530273,0.013913030209748543
228,2017-11-28,30.70000076293945,0.05317328180765602
229,2017-11-29,31.25,0.017915284149585542
230,2017-11-30,31.10000038146973,-0.004799987792968641
231,2017-12-01,25.54999923706055,-0.17845662624866165
232,2017-12-04,27.60000038146973,0.08023488084632224
233,2017-12-05,28.0,0.014492739601511984
234,2017-12-06,28.70000076293945,0.025000027247837453
235,2017-12-07,28.75,0.0017421336491780792
236,2017-12-08,29.899999618530273,0.03999998673148775
237,2017-12-11,30.35000038146973,0.015050192932463125
238,2017-12-12,30.25,-0.003294905443585572
239,2017-12-13,30.60000038146973,0.01157026054445387
240,2017-12-14,30.25,-0.011437920820474123
241,2017-12-15,31.04999923706055,0.026446255770596668
242,2017-12-18,31.70000076293945,0.02093402711273096
243,2017-12-19,31.04999923706055,-0.020504779502681147
244,2017-12-20,32.299999237060554,0.040257649942484715
245,2017-12-21,32.400001525878906,0.003096046166577437
246,2017-12-22,32.650001525878906,0.0077160490193284295
247,2017-12-26,33.25,0.018376675224518024
248,2017-12-27,32.5,-0.022556390977443663
249,2017-12-28,32.5,0.0
250,2017-12-29,32.5,0.0
