,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,12.600000381469727,-0.030769201425405623
2,2017-01-05,12.600000381469727,0.0
3,2017-01-06,12.600000381469727,0.0
4,2017-01-09,12.600000381469727,0.0
5,2017-01-10,12.800000190734865,0.015873000254767344
6,2017-01-11,12.800000190734865,0.0
7,2017-01-12,12.800000190734865,0.0
8,2017-01-13,12.600000381469727,-0.015624984866008497
9,2017-01-17,12.199999809265135,-0.031746076197970215
10,2017-01-18,12.199999809265135,0.0
11,2017-01-19,12.0,-0.0163934272452404
12,2017-01-20,12.600000381469727,0.050000031789143806
13,2017-01-23,11.800000190734865,-0.06349207670750445
14,2017-01-24,11.600000381469727,-0.016949136104436158
15,2017-01-25,11.399999618530273,-0.017241444513996895
16,2017-01-26,11.199999809265137,-0.017543843505051004
17,2017-01-27,11.199999809265137,0.0
18,2017-01-30,9.0,-0.19642855774383128
19,2017-01-31,11.0,0.22222222222222232
20,2017-02-01,11.0,0.0
21,2017-02-02,10.800000190734863,-0.01818180084228516
22,2017-02-03,10.399999618530273,-0.03703708936484496
23,2017-02-06,10.399999618530273,0.0
24,2017-02-07,10.399999618530273,0.0
25,2017-02-08,10.0,-0.03846150319251662
26,2017-02-09,9.0,-0.09999999999999998
27,2017-02-10,6.800000190734862,-0.2444444232516819
28,2017-02-13,8.600000381469728,0.2647059029773855
29,2017-02-14,8.399999618530272,-0.023255901635817918
30,2017-02-15,8.800000190734863,0.047619117901171786
31,2017-02-16,8.800000190734863,0.0
32,2017-02-17,9.0,0.022727250560256484
33,2017-02-21,9.0,0.0
34,2017-02-22,9.199999809265137,0.02222220102945971
35,2017-02-23,9.800000190734863,0.0652174341205396
36,2017-02-24,9.399999618530273,-0.040816384124437
37,2017-02-27,9.199999809265137,-0.02127657631718149
38,2017-02-28,9.399999618530273,0.021739110153428557
39,2017-03-01,9.800000190734863,0.042553254089081616
40,2017-03-02,13.600000381469727,0.3877551139567801
41,2017-03-03,14.0,0.029411735831660787
42,2017-03-06,15.399999618530273,0.09999997275216232
43,2017-03-07,14.399999618530273,-0.06493506654355596
44,2017-03-08,13.399999618530273,-0.06944444628409407
45,2017-03-09,13.199999809265135,-0.014925359325276943
46,2017-03-10,12.600000381469727,-0.045454502762512616
47,2017-03-13,12.800000190734865,0.015873000254767344
48,2017-03-14,11.800000190734865,-0.07812499883584678
49,2017-03-15,12.399999618530273,0.05084740831330814
50,2017-03-16,12.800000190734865,0.032258111654039016
51,2017-03-17,12.600000381469727,-0.015624984866008497
52,2017-03-20,12.399999618530273,-0.015873075943202752
53,2017-03-21,13.0,0.048387129026447706
54,2017-03-22,12.0,-0.07692307692307687
55,2017-03-23,11.399999618530273,-0.05000003178914392
56,2017-03-24,11.600000381469727,0.017543927160695638
57,2017-03-27,11.399999618530273,-0.017241444513996895
58,2017-03-28,11.0,-0.03508768701010212
59,2017-03-29,11.399999618530273,0.03636360168457031
60,2017-03-30,11.199999809265137,-0.017543843505051004
61,2017-03-31,11.600000381469727,0.03571433741219288
62,2017-04-03,11.199999809265137,-0.0344828068146934
63,2017-04-04,10.800000190734863,-0.035714252262698754
64,2017-04-05,9.800000190734863,-0.09259259095734862
65,2017-04-06,10.0,0.020408143405366445
66,2017-04-07,9.600000381469727,-0.039999961853027344
67,2017-04-10,9.600000381469727,0.0
68,2017-04-11,9.600000381469727,0.0
69,2017-04-12,9.600000381469727,0.0
70,2017-04-13,9.600000381469727,0.0
71,2017-04-17,9.600000381469727,0.0
72,2017-04-18,9.399999618530273,-0.02083341197834765
73,2017-04-19,9.199999809265137,-0.02127657631718149
74,2017-04-20,9.0,-0.021739110153428557
75,2017-04-21,9.199999809265137,0.02222220102945971
76,2017-04-24,9.199999809265137,0.0
77,2017-04-25,10.199999809265137,0.10869565442739693
78,2017-04-26,10.399999618530273,0.01960782480441492
79,2017-04-27,9.800000190734863,-0.057692254788774926
80,2017-04-28,9.800000190734863,0.0
81,2017-05-01,10.0,0.020408143405366445
82,2017-05-02,10.399999618530273,0.039999961853027344
83,2017-05-03,10.399999618530273,0.0
84,2017-05-04,10.399999618530273,0.0
85,2017-05-05,10.800000190734863,0.03846159489197354
86,2017-05-08,11.0,0.018518500530834592
87,2017-05-09,9.800000190734863,-0.1090908917513761
88,2017-05-10,10.0,0.020408143405366445
89,2017-05-11,9.0,-0.09999999999999998
90,2017-05-12,9.199999809265137,0.02222220102945971
91,2017-05-15,9.0,-0.021739110153428557
92,2017-05-16,9.199999809265137,0.02222220102945971
93,2017-05-17,9.199999809265137,0.0
94,2017-05-18,9.0,-0.021739110153428557
95,2017-05-19,9.199999809265137,0.02222220102945971
96,2017-05-22,9.0,-0.021739110153428557
97,2017-05-23,9.0,0.0
98,2017-05-24,9.199999809265137,0.02222220102945971
99,2017-05-25,8.800000190734863,-0.043478220306857114
100,2017-05-26,9.0,0.022727250560256484
101,2017-05-30,9.0,0.0
102,2017-05-31,9.199999809265137,0.02222220102945971
103,2017-06-01,9.199999809265137,0.0
104,2017-06-02,9.600000381469727,0.043478323967111036
105,2017-06-05,11.0,0.1458332878020092
106,2017-06-06,10.399999618530273,-0.054545489224520634
107,2017-06-07,10.399999618530273,0.0
108,2017-06-08,11.199999809265137,0.07692309808448994
109,2017-06-09,10.600000381469727,-0.053571378394048234
110,2017-06-12,10.399999618530273,-0.018867995824706
111,2017-06-13,10.399999618530273,0.0
112,2017-06-14,10.600000381469727,0.01923084329571512
113,2017-06-15,10.399999618530273,-0.018867995824706
114,2017-06-16,9.600000381469727,-0.07692300638503312
115,2017-06-19,10.399999618530273,0.08333325054910777
116,2017-06-20,10.600000381469727,0.01923084329571512
117,2017-06-21,10.600000381469727,0.0
118,2017-06-22,10.800000190734863,0.018867905855434186
119,2017-06-23,10.0,-0.07407409042651403
120,2017-06-26,10.600000381469727,0.06000003814697275
121,2017-06-27,10.399999618530273,-0.018867995824706
122,2017-06-28,10.399999618530273,0.0
123,2017-06-29,10.399999618530273,0.0
124,2017-06-30,10.199999809265137,-0.01923075159625831
125,2017-07-03,9.600000381469727,-0.058823474413244876
126,2017-07-05,9.600000381469727,0.0
127,2017-07-06,9.800000190734863,0.02083331263727684
128,2017-07-07,9.800000190734863,0.0
129,2017-07-10,9.600000381469727,-0.020408143405366563
130,2017-07-11,9.600000381469727,0.0
131,2017-07-12,9.800000190734863,0.02083331263727684
132,2017-07-13,9.800000190734863,0.0
133,2017-07-14,9.800000190734863,0.0
134,2017-07-17,9.600000381469727,-0.020408143405366563
135,2017-07-18,9.600000381469727,0.0
136,2017-07-19,9.600000381469727,0.0
137,2017-07-20,9.600000381469727,0.0
138,2017-07-21,9.600000381469727,0.0
139,2017-07-24,9.0,-0.06250003725290154
140,2017-07-25,9.199999809265137,0.02222220102945971
141,2017-07-26,9.199999809265137,0.0
142,2017-07-27,8.399999618530272,-0.08695654427396847
143,2017-07-28,8.800000190734863,0.047619117901171786
144,2017-07-31,8.600000381469728,-0.022727250560256373
145,2017-08-01,8.399999618530272,-0.023255901635817918
146,2017-08-02,8.600000381469728,0.0238096157169172
147,2017-08-03,9.0,0.04651158148691992
148,2017-08-04,8.800000190734863,-0.0222222010294596
149,2017-08-07,8.399999618530272,-0.04545460949259239
150,2017-08-08,7.800000190734862,-0.07142850655276456
151,2017-08-09,8.199999809265138,0.051282001121668135
152,2017-08-10,8.0,-0.02439022120941514
153,2017-08-11,7.800000190734862,-0.0249999761581422
154,2017-08-14,8.199999809265138,0.051282001121668135
155,2017-08-15,8.199999809265138,0.0
156,2017-08-16,8.199999809265138,0.0
157,2017-08-17,8.199999809265138,0.0
158,2017-08-18,8.199999809265138,0.0
159,2017-08-21,7.800000190734862,-0.04878044241883017
160,2017-08-22,7.800000190734862,0.0
161,2017-08-23,7.800000190734862,0.0
162,2017-08-24,7.800000190734862,0.0
163,2017-08-25,8.0,0.025641000560834067
164,2017-08-28,7.5999999046325675,-0.050000011920929184
165,2017-08-29,8.0,0.052631592156154434
166,2017-08-30,7.800000190734862,-0.0249999761581422
167,2017-08-31,7.800000190734862,0.0
168,2017-09-01,8.199999809265138,0.051282001121668135
169,2017-09-05,8.199999809265138,0.0
170,2017-09-06,7.800000190734862,-0.04878044241883017
171,2017-09-07,7.5999999046325675,-0.025641061693801426
172,2017-09-08,7.5999999046325675,0.0
173,2017-09-11,7.5999999046325675,0.0
174,2017-09-12,7.5999999046325675,0.0
175,2017-09-13,7.5999999046325675,0.0
176,2017-09-14,7.800000190734862,0.02631582744894323
177,2017-09-15,8.600000381469728,0.10256412450927076
178,2017-09-18,8.0,-0.06976748312273784
179,2017-09-19,7.800000190734862,-0.0249999761581422
180,2017-09-20,8.399999618530272,0.07692300168250132
181,2017-09-21,8.0,-0.04761900436850952
182,2017-09-22,8.199999809265138,0.024999976158142312
183,2017-09-25,8.0,-0.02439022120941514
184,2017-09-26,8.0,0.0
185,2017-09-27,8.199999809265138,0.024999976158142312
186,2017-09-28,8.399999618530272,0.024390221209414475
187,2017-09-29,8.399999618530272,0.0
188,2017-10-02,8.600000381469728,0.0238096157169172
189,2017-10-03,8.800000190734863,0.023255790743459848
190,2017-10-04,8.800000190734863,0.0
191,2017-10-05,8.600000381469728,-0.022727250560256373
192,2017-10-06,9.0,0.04651158148691992
193,2017-10-09,8.800000190734863,-0.0222222010294596
194,2017-10-10,8.800000190734863,0.0
195,2017-10-11,8.600000381469728,-0.022727250560256373
196,2017-10-12,8.800000190734863,0.023255790743459848
197,2017-10-13,8.600000381469728,-0.022727250560256373
198,2017-10-16,8.800000190734863,0.023255790743459848
199,2017-10-17,8.800000190734863,0.0
200,2017-10-18,8.600000381469728,-0.022727250560256373
201,2017-10-19,8.399999618530272,-0.023255901635817918
202,2017-10-20,8.399999618530272,0.0
203,2017-10-23,8.0,-0.04761900436850952
204,2017-10-24,8.399999618530272,0.049999952316283965
205,2017-10-25,8.399999618530272,0.0
206,2017-10-26,8.600000381469728,0.0238096157169172
207,2017-10-27,9.399999618530273,0.09302316297384006
208,2017-10-30,8.600000381469728,-0.08510630526872598
209,2017-10-31,8.399999618530272,-0.023255901635817918
210,2017-11-01,8.800000190734863,0.047619117901171786
211,2017-11-02,8.800000190734863,0.0
212,2017-11-03,8.600000381469728,-0.022727250560256373
213,2017-11-06,8.600000381469728,0.0
214,2017-11-07,8.600000381469728,0.0
215,2017-11-08,8.399999618530272,-0.023255901635817918
216,2017-11-09,8.399999618530272,0.0
217,2017-11-10,8.399999618530272,0.0
218,2017-11-13,8.399999618530272,0.0
219,2017-11-14,8.199999809265138,-0.023809502184254483
220,2017-11-15,8.399999618530272,0.024390221209414475
221,2017-11-16,8.800000190734863,0.047619117901171786
222,2017-11-17,8.800000190734863,0.0
223,2017-11-20,8.399999618530272,-0.04545460949259239
224,2017-11-21,8.399999618530272,0.0
225,2017-11-22,8.199999809265138,-0.023809502184254483
226,2017-11-24,8.199999809265138,0.0
227,2017-11-27,8.199999809265138,0.0
228,2017-11-28,8.399999618530272,0.024390221209414475
229,2017-11-29,8.399999618530272,0.0
230,2017-11-30,8.600000381469728,0.0238096157169172
231,2017-12-01,8.800000190734863,0.023255790743459848
232,2017-12-04,9.0,0.022727250560256484
233,2017-12-05,8.800000190734863,-0.0222222010294596
234,2017-12-06,8.800000190734863,0.0
235,2017-12-07,8.800000190734863,0.0
236,2017-12-08,8.800000190734863,0.0
237,2017-12-11,8.600000381469728,-0.022727250560256373
238,2017-12-12,8.399999618530272,-0.023255901635817918
239,2017-12-13,8.600000381469728,0.0238096157169172
240,2017-12-14,8.600000381469728,0.0
241,2017-12-15,8.800000190734863,0.023255790743459848
242,2017-12-18,8.399999618530272,-0.04545460949259239
243,2017-12-19,7.800000190734862,-0.07142850655276456
244,2017-12-20,7.800000190734862,0.0
245,2017-12-21,7.800000190734862,0.0
246,2017-12-22,7.800000190734862,0.0
247,2017-12-26,8.0,0.025641000560834067
248,2017-12-27,7.800000190734862,-0.0249999761581422
