,Date,Adj Close,daily_return
0,2017-01-03,10.911234855651855,
1,2017-01-04,11.055435180664062,0.013215765852341963
2,2017-01-05,11.151569366455078,0.008695649173463105
3,2017-01-06,11.295769691467285,0.012930944540054943
4,2017-01-09,11.968709945678713,0.05957453742348884
5,2017-01-10,12.016777992248535,0.004016142657645272
6,2017-01-11,12.064845085144045,0.003999998412762107
7,2017-01-12,12.064845085144045,0.0
8,2017-01-13,12.016777992248535,-0.003984062170404257
9,2017-01-17,11.920641899108887,-0.008000155549321208
10,2017-01-18,12.064845085144045,0.012096931294105715
11,2017-01-19,12.093685150146484,0.002390421493099204
12,2017-01-20,12.11291217803955,0.0015898402889076289
13,2017-01-23,11.997550010681152,-0.009523900253115669
14,2017-01-24,11.920641899108887,-0.006410318065254606
15,2017-01-25,12.016777992248535,0.008064674197354682
16,2017-01-26,11.824508666992188,-0.016000073012946703
17,2017-01-27,12.016777992248535,0.016260238008287242
18,2017-01-30,11.834121704101562,-0.015200105075153682
19,2017-01-31,12.064845085144045,0.019496451600841347
20,2017-02-01,11.968709945678713,-0.007968203386523931
21,2017-02-02,11.901416778564453,-0.005622424423323613
22,2017-02-03,11.920641899108887,0.0016153640278406822
23,2017-02-06,11.824508666992188,-0.00806443419157532
24,2017-02-07,11.439970970153807,-0.03252039536423257
25,2017-02-08,10.95930004119873,-0.04201679621470345
26,2017-02-09,10.863166809082033,-0.008771840514933293
27,2017-02-10,10.863166809082033,0.0
28,2017-02-13,10.670042991638184,-0.01777785620325656
29,2017-02-14,10.573481559753418,-0.009049769711372169
30,2017-02-15,10.6217622756958,0.00456620798641727
31,2017-02-16,10.573481559753418,-0.004545452504887693
32,2017-02-17,10.718324661254883,0.013698714154171343
33,2017-02-21,10.670042991638184,-0.004504591075807807
34,2017-02-22,11.152850151062012,0.04524884855686051
35,2017-02-23,11.104570388793944,-0.0043289169686790965
36,2017-02-24,11.152850151062012,0.004347737965332721
37,2017-02-27,11.249412536621094,0.008658090465770929
38,2017-02-28,11.008007049560547,-0.02145938610346809
39,2017-03-01,11.152850151062012,0.0131579768117287
40,2017-03-02,11.587377548217773,0.03896110781282069
41,2017-03-03,11.587377548217773,0.0
42,2017-03-06,11.152850151062012,-0.03750006378471682
43,2017-03-07,11.152850151062012,0.0
