,Date,Adj Close,daily_return
0,2017-01-03,18.899999618530273,
1,2017-01-04,19.149999618530273,0.013227513494491916
2,2017-01-05,19.299999237060547,0.007832878408265298
3,2017-01-06,19.649999618530273,0.018134735508053446
4,2017-01-09,19.700000762939453,0.002544587551138067
5,2017-01-10,19.75,0.0025380322398060877
6,2017-01-11,20.049999237060547,0.015189834787875832
7,2017-01-12,19.850000381469727,-0.00997500564594245
8,2017-01-13,19.950000762939453,0.0050378024961188475
9,2017-01-17,19.5,-0.02255642835740668
10,2017-01-18,19.600000381469727,0.005128224690755134
11,2017-01-19,19.549999237060547,-0.002551078746735769
12,2017-01-20,19.600000381469727,0.002557603394397701
13,2017-01-23,19.5,-0.0051020601797675535
14,2017-01-24,19.799999237060547,0.015384576259515281
15,2017-01-25,20.100000381469727,0.015151573533783491
16,2017-01-26,20.0,-0.004975143262281545
17,2017-01-27,19.700000762939453,-0.014999961853027322
18,2017-01-30,19.0,-0.03553303227562954
19,2017-01-31,19.100000381469727,0.00526317797209086
20,2017-02-01,19.049999237060547,-0.0026178609115468103
21,2017-02-02,19.049999237060547,0.0
22,2017-02-03,19.5,0.023622088239457998
23,2017-02-06,19.450000762939453,-0.0025640634390023953
24,2017-02-07,19.25,-0.01028281517194285
25,2017-02-08,19.100000381469727,-0.0077921879755986625
26,2017-02-09,19.049999237060547,-0.0026178609115468103
27,2017-02-10,19.049999237060547,0.0
28,2017-02-13,19.200000762939453,0.007874096162013844
29,2017-02-14,19.350000381469727,0.007812479821345031
30,2017-02-15,19.450000762939453,0.005167978268646012
31,2017-02-16,19.549999237060547,0.00514130952177827
32,2017-02-17,19.200000762939453,-0.017902735947815773
33,2017-02-21,19.049999237060547,-0.007812579162415734
34,2017-02-22,19.100000381469727,0.002624732095101834
35,2017-02-23,19.0,-0.0052356219619107405
36,2017-02-24,18.399999618530273,-0.031578967445775034
37,2017-02-27,18.149999618530273,-0.013586956803424588
38,2017-02-28,18.0,-0.008264441966000402
39,2017-03-01,18.799999237060547,0.0444444020589192
40,2017-03-02,18.799999237060547,0.0
41,2017-03-03,18.899999618530273,0.005319169442975058
42,2017-03-06,18.799999237060547,-0.005291025581380615
43,2017-03-07,18.700000762939453,-0.005319067988256432
44,2017-03-08,18.549999237060547,-0.008021471644866773
45,2017-03-09,18.399999618530273,-0.008086233137443609
46,2017-03-10,18.200000762939453,-0.010869503246587307
47,2017-03-13,18.100000381469727,-0.005494526224051444
48,2017-03-14,18.0,-0.005524882837687928
49,2017-03-15,18.350000381469727,0.01944446563720703
50,2017-03-16,18.25,-0.005449611955905431
51,2017-03-17,18.350000381469727,0.005479472957245379
52,2017-03-20,18.200000762939453,-0.008174365962506869
53,2017-03-21,18.0,-0.010989052448102776
54,2017-03-22,18.049999237060547,0.002777735392252678
55,2017-03-23,18.149999618530273,0.005540187573216393
56,2017-03-24,18.200000762939453,0.0027548840473876623
57,2017-03-27,18.399999618530273,0.010988947648731706
58,2017-03-28,18.5,0.0054348034534206216
59,2017-03-29,18.75,0.0135135135135136
60,2017-03-30,19.100000381469727,0.018666687011718697
61,2017-03-31,18.950000762939453,-0.007853383012274673
62,2017-04-03,19.100000381469727,0.007915546833308307
63,2017-04-04,19.049999237060547,-0.0026178609115468103
64,2017-04-05,18.75,-0.01574799207744415
65,2017-04-06,18.850000381469727,0.0053333536783855
66,2017-04-07,18.899999618530273,0.0026524793659790107
67,2017-04-10,18.649999618530273,-0.013227513494491805
68,2017-04-11,18.549999237060547,-0.005361950858721154
69,2017-04-12,18.600000381469727,0.002695479593836536
70,2017-04-13,18.25,-0.01881722442427558
71,2017-04-17,18.5,0.013698630136986356
72,2017-04-18,18.549999237060547,0.0027026614627323475
73,2017-04-19,18.700000762939453,0.008086335959476498
74,2017-04-20,18.700000762939453,0.0
75,2017-04-21,18.850000381469727,0.008021369647617904
76,2017-04-24,19.299999237060547,0.02387261785061745
77,2017-04-25,19.450000762939453,0.007772100093707213
78,2017-04-26,19.450000762939453,0.0
79,2017-04-27,19.450000762939453,0.0
80,2017-04-28,19.600000381469727,0.007712062346860504
81,2017-05-01,19.0,-0.03061226376490178
82,2017-05-02,18.299999237060547,-0.0368421454178659
83,2017-05-03,18.600000381469727,0.016393505842428047
84,2017-05-04,19.149999618530273,0.029569850848416342
85,2017-05-05,19.0,-0.007832878408265298
86,2017-05-08,19.049999237060547,0.0026315387926603147
87,2017-05-09,18.75,-0.01574799207744415
88,2017-05-10,18.5,-0.013333333333333308
89,2017-05-11,18.549999237060547,0.0027026614627323475
90,2017-05-12,18.399999618530273,-0.008086233137443609
91,2017-05-15,19.200000762939453,0.043478323967111036
92,2017-05-16,19.25,0.0026041268267580357
93,2017-05-17,18.649999618530273,-0.031168850985440314
94,2017-05-18,19.0,0.0187667768701707
95,2017-05-19,19.049999237060547,0.0026315387926603147
96,2017-05-22,19.100000381469727,0.002624732095101834
97,2017-05-23,19.25,0.007853383012274673
98,2017-05-24,18.75,-0.025974025974025983
99,2017-05-25,18.799999237060547,0.00266662597656242
100,2017-05-26,18.649999618530273,-0.007978703437103274
101,2017-05-30,18.450000762939453,-0.01072379944673596
102,2017-05-31,18.549999237060547,0.005419971272953017
103,2017-06-01,18.700000762939453,0.008086335959476498
104,2017-06-02,18.649999618530273,-0.0026738578807052877
105,2017-06-05,18.549999237060547,-0.005361950858721154
106,2017-06-06,18.399999618530273,-0.008086233137443609
107,2017-06-07,18.299999237060547,-0.0054348034534206216
108,2017-06-08,18.649999618530273,0.019125704702813277
109,2017-06-09,19.200000762939453,0.029490678587613006
110,2017-06-12,19.350000381469727,0.007812479821345031
111,2017-06-13,19.375,0.0012919699244147154
112,2017-06-14,19.200000762939453,-0.009032218686995995
113,2017-06-15,19.200000762939453,0.0
114,2017-06-16,18.850000381469727,-0.0182291858105188
115,2017-06-19,18.850000381469727,0.0
116,2017-06-20,18.649999618530273,-0.010610119835120058
117,2017-06-21,18.5,-0.008042875152728501
118,2017-06-22,18.649999618530273,0.008108087488122974
119,2017-06-23,18.600000381469727,-0.0026809242940074585
120,2017-06-26,18.700000762939453,0.0053763644848821
121,2017-06-27,18.799999237060547,0.005347511766912616
122,2017-06-28,18.950000762939453,0.0079788048918219
123,2017-06-29,19.200000762939453,0.013192611606059891
