,Date,Adj Close,daily_return
0,2017-01-03,41.93999862670898,
1,2017-01-04,42.0,0.001430647955548814
2,2017-01-05,41.11999893188477,-0.020952406383695887
3,2017-01-06,40.709999084472656,-0.00997081366882524
4,2017-01-09,40.290000915527344,-0.010316830714582448
5,2017-01-10,40.77999877929688,0.012161773458304824
6,2017-01-11,40.61999893188477,-0.003923488283509635
7,2017-01-12,40.90999984741211,0.007139362953052729
8,2017-01-13,37.9900016784668,-0.07137614714828766
9,2017-01-17,37.75,-0.00631749586372965
10,2017-01-18,37.86000061035156,0.0029139234530215496
11,2017-01-19,38.36000061035156,0.013206550236116277
12,2017-01-20,38.599998474121094,0.0062564614168636465
13,2017-01-23,38.68999862670898,0.002331610262840345
14,2017-01-24,40.04999923706055,0.035151218884063695
15,2017-01-25,40.45000076293945,0.009987553895101307
16,2017-01-26,40.68999862670898,0.005933198003531537
17,2017-01-27,40.310001373291016,-0.009338836722607602
18,2017-01-30,39.88000106811523,-0.01066733541370457
19,2017-01-31,40.2599983215332,0.009528516630903372
20,2017-02-01,40.25,-0.0002483438139602168
21,2017-02-02,40.22000122070313,-0.0007453112868787137
22,2017-02-03,40.599998474121094,0.009447967227369514
23,2017-02-06,40.54999923706055,-0.0012315083482680178
24,2017-02-07,41.290000915527344,0.018249116951658984
25,2017-02-08,40.790000915527344,-0.01210946933672685
26,2017-02-09,41.790000915527344,0.02451581214893617
27,2017-02-10,42.209999084472656,0.010050207220485108
28,2017-02-13,42.63999938964844,0.010187166891789
29,2017-02-14,39.79999923706055,-0.06660413211162819
30,2017-02-15,40.5,0.0175879592049748
31,2017-02-16,40.15999984741211,-0.008395065495997334
32,2017-02-17,40.45000076293945,0.007221138362280888
33,2017-02-21,40.34000015258789,-0.002719421712652825
34,2017-02-22,40.7400016784668,0.009915754198460249
35,2017-02-23,40.06999969482422,-0.016445801571891128
36,2017-02-24,39.29999923706055,-0.019216382920590136
37,2017-02-27,39.86999893188477,0.014503809310171922
38,2017-02-28,39.040000915527344,-0.020817608191448067
39,2017-03-01,39.83000183105469,0.02023567871416554
40,2017-03-02,39.66999816894531,-0.004017164317191235
41,2017-03-03,39.47000122070313,-0.005041516447528927
42,2017-03-06,39.54999923706055,0.00202680552022505
43,2017-03-07,39.18000030517578,-0.009355219697148698
44,2017-03-08,38.65999984741211,-0.013272089170835888
45,2017-03-09,38.38000106811523,-0.007242596492550769
46,2017-03-10,38.65999984741211,0.00729543438000313
47,2017-03-13,39.16999816894531,0.013191886278999698
48,2017-03-14,37.9900016784668,-0.03012500754758873
49,2017-03-15,38.7400016784668,0.019742036506018582
50,2017-03-16,38.52000045776367,-0.0056789161376162856
51,2017-03-17,38.459999084472656,-0.0015576680316191636
52,2017-03-20,38.06999969482422,-0.01014038998783784
53,2017-03-21,36.790000915527344,-0.033622242961848466
54,2017-03-22,37.0099983215332,0.0059798151816030645
55,2017-03-23,37.31999969482422,0.00837615204944897
56,2017-03-24,37.310001373291016,-0.0002679078674963087
57,2017-03-27,37.4900016784668,0.004824451850721223
58,2017-03-28,37.5099983215332,0.0005333860275043012
59,2017-03-29,37.400001525878906,-0.0029324660244293144
60,2017-03-30,37.5099983215332,0.00294109067290238
61,2017-03-31,37.27999877929688,-0.006131686284408189
62,2017-04-03,37.02999877929688,-0.0067060088032737655
63,2017-04-04,36.91999816894531,-0.0029705809877873524
64,2017-04-05,34.790000915527344,-0.05769223616076946
65,2017-04-06,35.77000045776367,0.028169000185307214
66,2017-04-07,35.88999938964844,0.0033547366605839453
67,2017-04-10,36.18999862670898,0.008358853222691032
68,2017-04-11,36.61000061035156,0.011605471113022237
69,2017-04-12,35.599998474121094,-0.027588148576673018
70,2017-04-13,35.049999237060554,-0.015449417433552768
71,2017-04-17,35.75,0.019971491531426192
72,2017-04-18,35.689998626708984,-0.0016783600920563526
73,2017-04-19,35.5,-0.005323581788170717
74,2017-04-20,35.970001220703125,0.013239471005721759
75,2017-04-21,35.9900016784668,0.0005560316120356569
76,2017-04-24,36.72000122070313,0.020283398393757368
77,2017-04-25,37.13000106811523,0.01116557281542052
78,2017-04-26,37.290000915527344,0.004309179714770073
79,2017-04-27,36.22999954223633,-0.02842588756412812
80,2017-04-28,35.169998168945305,-0.02925755966558297
81,2017-05-01,35.540000915527344,0.010520408468737141
82,2017-05-02,35.79999923706055,0.0073156532030254065
83,2017-05-03,35.29999923706055,-0.013966480744569298
84,2017-05-04,35.68000030517578,0.0107649030121304
85,2017-05-05,36.08000183105469,0.011210805001615531
86,2017-05-08,36.02000045776367,-0.0016630091531584235
87,2017-05-09,36.02999877929688,0.0002775769407592499
88,2017-05-10,35.939998626708984,-0.0024979227209858124
89,2017-05-11,36.02000045776367,0.002225983141669774
90,2017-05-12,35.139999389648445,-0.024430901080834237
91,2017-05-15,35.75,0.017359152559668134
92,2017-05-16,35.63999938964844,-0.003076940149694063
93,2017-05-17,35.049999237060554,-0.016554437785968323
94,2017-05-18,34.90999984741211,-0.003994276539110886
95,2017-05-19,35.220001220703125,0.008880016460784734
96,2017-05-22,35.09000015258789,-0.003691114810036367
97,2017-05-23,35.18000030517578,0.0025648376231555137
98,2017-05-24,34.93000030517578,-0.007106310341993383
99,2017-05-25,34.75,-0.0051531721615561965
100,2017-05-26,34.830001831054695,0.002302210965602791
101,2017-05-30,34.52000045776367,-0.008900412201948926
102,2017-05-31,34.650001525878906,0.003765963684568829
103,2017-06-01,35.91999816894531,0.03665213815698931
104,2017-06-02,35.95000076293945,0.000835261568027601
105,2017-06-05,35.630001068115234,-0.008901243060726259
106,2017-06-06,35.400001525878906,-0.006455221311855386
107,2017-06-07,35.33000183105469,-0.0019773924239253615
108,2017-06-08,35.349998474121094,0.0005659960948212195
109,2017-06-09,36.27999877929688,0.026308354888802118
110,2017-06-12,36.02999877929688,-0.00689084918444549
111,2017-06-13,36.060001373291016,0.0008327114907196176
112,2017-06-14,35.9900016784668,-0.0019412005590234702
113,2017-06-15,36.0,0.00027780830972234943
114,2017-06-16,35.599998474121094,-0.011111153496636272
115,2017-06-19,36.09000015258789,0.0137640926817173
116,2017-06-20,35.650001525878906,-0.012191704761670195
117,2017-06-21,35.36999893188477,-0.007854209874040952
118,2017-06-22,35.529998779296875,0.004523603399599453
119,2017-06-23,35.900001525878906,0.01041381253290763
120,2017-06-26,35.59000015258789,-0.008635135379243541
121,2017-06-27,35.43000030517578,-0.0044956405374018136
122,2017-06-28,35.75,0.009031885183965692
123,2017-06-29,36.150001525878906,0.011188853870738535
124,2017-06-30,36.13000106811523,-0.0005532629853240988
125,2017-07-03,36.59000015258789,0.012731776110535886
126,2017-07-05,36.75,0.004372775259493754
127,2017-07-06,36.02999877929688,-0.01959186995110529
128,2017-07-07,36.13999938964844,0.0030530284229364213
129,2017-07-10,36.150001525878906,0.0002767608300882074
130,2017-07-11,35.90999984741211,-0.006639050299762417
131,2017-07-12,35.95000076293945,0.0011139213505240164
132,2017-07-13,35.91999816894531,-0.0008345644883843706
133,2017-07-14,36.02999877929688,0.003062377949859529
134,2017-07-17,36.20000076293945,0.004718345528789136
135,2017-07-18,36.20000076293945,0.0
136,2017-07-19,36.650001525878906,0.012430960040203942
137,2017-07-20,36.810001373291016,0.004365616391560856
138,2017-07-21,36.36999893188477,-0.011953339445553657
139,2017-07-24,36.4900016784668,0.003299498215734609
140,2017-07-25,36.540000915527344,0.0013702174502789875
