,Date,Adj Close,daily_return
0,2017-01-03,20.959999084472656,
1,2017-01-04,20.86000061035156,-0.004770919775238802
2,2017-01-05,20.32999992370605,-0.0254075106010544
3,2017-01-06,20.59000015258789,0.012788993106618962
4,2017-01-09,19.6200008392334,-0.0471102139954368
5,2017-01-10,20.1200008392334,0.02548419870605545
6,2017-01-11,20.40999984741211,0.014413468990181144
7,2017-01-12,19.790000915527344,-0.030377213940223413
8,2017-01-13,20.61000061035156,0.041435050878690934
9,2017-01-17,19.84000015258789,-0.03736052571376092
10,2017-01-18,20.309999465942386,0.02368948133769
11,2017-01-19,20.770000457763672,0.02264899083787064
12,2017-01-20,20.709999084472656,-0.002888847952267959
13,2017-01-23,20.32999992370605,-0.018348584141247515
14,2017-01-24,21.479999542236328,0.05656663171893595
15,2017-01-25,21.979999542236328,0.023277467907615312
16,2017-01-26,21.61000061035156,-0.01683343674206117
17,2017-01-27,21.440000534057614,-0.007866731674802119
18,2017-01-30,20.84000015258789,-0.02798509172220487
19,2017-01-31,20.549999237060547,-0.013915590854318259
20,2017-02-01,20.8799991607666,0.016058391044167175
21,2017-02-02,20.31999969482422,-0.02681989887215219
22,2017-02-03,20.780000686645508,0.022637844425679617
23,2017-02-06,20.489999771118164,-0.01395577025720296
24,2017-02-07,20.26000022888184,-0.011224965583480516
25,2017-02-08,20.15999984741211,-0.004935852928924178
26,2017-02-09,20.670000076293945,0.025297630592358452
27,2017-02-10,20.6299991607666,-0.0019352160319157095
28,2017-02-13,20.65999984741211,0.0014542262659207328
29,2017-02-14,20.899999618530273,0.011616639539725249
30,2017-02-15,20.8799991607666,-0.0009569597190776101
31,2017-02-16,21.020000457763672,0.006705043229126685
32,2017-02-17,20.5,-0.024738365672661636
33,2017-02-21,21.700000762939453,0.058536622582412434
34,2017-02-22,20.809999465942386,-0.04101388321225608
35,2017-02-23,20.229999542236328,-0.02787121281071081
36,2017-02-24,19.920000076293945,-0.015323750516907488
37,2017-02-27,20.88999938964844,0.04869474445980826
38,2017-02-28,20.209999084472656,-0.032551475588493466
39,2017-03-01,20.90999984741211,0.034636357973774734
40,2017-03-02,20.350000381469727,-0.026781418939689328
41,2017-03-03,20.190000534057614,-0.007862400216847476
42,2017-03-06,19.709999084472656,-0.02377421678495073
43,2017-03-07,19.0,-0.03602227891689691
44,2017-03-08,18.68000030517578,-0.016842089201274724
45,2017-03-09,18.11000061035156,-0.030513901794010586
46,2017-03-10,18.1200008392334,0.0005521937352184203
47,2017-03-13,18.040000915527344,-0.004415006622562556
48,2017-03-14,17.790000915527344,-0.013858092423089665
49,2017-03-15,18.530000686645508,0.041596387466865226
50,2017-03-16,18.040000915527344,-0.0264435916330702
51,2017-03-17,18.059999465942386,0.0011085670399180179
52,2017-03-20,17.799999237060547,-0.014396469356056653
53,2017-03-21,17.40999984741211,-0.02191007900924169
54,2017-03-22,17.670000076293945,0.014933959285501341
55,2017-03-23,17.889999389648438,0.0124504421281606
56,2017-03-24,17.860000610351562,-0.0016768463007457155
57,2017-03-27,17.510000228881836,-0.01959688519085878
58,2017-03-28,18.030000686645508,0.029697341574328462
59,2017-03-29,18.1200008392334,0.004991688805344952
60,2017-03-30,18.190000534057614,0.0038631176369843256
61,2017-03-31,18.32999992370605,0.007696502778343106
62,2017-04-03,18.299999237060547,-0.0016366986781437556
63,2017-04-04,18.420000076293945,0.006557423182312228
64,2017-04-05,18.170000076293945,-0.01357220406973525
65,2017-04-06,19.170000076293945,0.055035773021524736
66,2017-04-07,19.100000381469727,-0.0036515229288278657
67,2017-04-10,19.40999984741211,0.016230338206858708
68,2017-04-11,19.6200008392334,0.0108192165621932
69,2017-04-12,18.780000686645508,-0.04281346160333355
70,2017-04-13,18.15999984741211,-0.03301388799598304
71,2017-04-17,18.479999542236328,0.017621128717675738
72,2017-04-18,18.13999938964844,-0.01839827711092801
73,2017-04-19,17.950000762939453,-0.010474015055227048
74,2017-04-20,18.15999984741211,0.011699112843840842
75,2017-04-21,18.11000061035156,-0.0027532619758074968
76,2017-04-24,18.36000061035156,0.01380452741989968
77,2017-04-25,18.59000015258789,0.01252720776635785
78,2017-04-26,18.920000076293945,0.017751475040204134
79,2017-04-27,18.459999084472656,-0.024312948729723
80,2017-04-28,18.229999542236328,-0.012459347434626287
81,2017-05-01,18.38999938964844,0.008776733484903154
82,2017-05-02,18.21999931335449,-0.009244158887228848
83,2017-05-03,18.299999237060547,0.00439077534143606
84,2017-05-04,17.600000381469727,-0.038251305178920725
85,2017-05-05,19.040000915527344,0.08181821038900261
86,2017-05-08,19.049999237060547,0.0005251219040147691
87,2017-05-09,18.8799991607666,-0.008923888876762875
88,2017-05-10,19.040000915527344,0.008474669590729178
89,2017-05-11,19.520000457763672,0.0252100587791928
90,2017-05-12,19.600000381469727,0.004098356651125901
91,2017-05-15,20.190000534057614,0.030102048015554494
92,2017-05-16,20.549999237060547,0.017830544501257872
93,2017-05-17,19.56999969482422,-0.04768854397176636
94,2017-05-18,19.540000915527344,-0.001532896257776084
95,2017-05-19,20.11000061035156,0.02917091443794506
96,2017-05-22,20.3799991607666,0.013426083650940336
97,2017-05-23,20.65999984741211,0.01373899402236156
98,2017-05-24,20.350000381469727,-0.0150048145320395
99,2017-05-25,19.770000457763672,-0.028501224217872267
100,2017-05-26,19.670000076293945,-0.005058188121106365
101,2017-05-30,18.31999969482422,-0.06863245430775222
102,2017-05-31,18.049999237060547,-0.014738016498982431
103,2017-06-01,18.32999992370605,0.01551250407094762
104,2017-06-02,17.899999618530273,-0.02345882743947325
105,2017-06-05,18.170000076293945,0.0150838247775249
106,2017-06-06,18.399999618530273,0.012658202601573132
107,2017-06-07,17.569999694824222,-0.04510869244095938
108,2017-06-08,17.530000686645508,-0.0022765514441356327
109,2017-06-09,17.969999313354492,0.02509974954217653
110,2017-06-12,18.239999771118164,0.015025067784116162
111,2017-06-13,18.809999465942386,0.0312499836610074
112,2017-06-14,17.799999237060547,-0.05369485686113695
113,2017-06-15,17.579999923706055,-0.012359512515958015
114,2017-06-16,17.25,-0.018771326799669752
115,2017-06-19,17.239999771118164,-0.0005797234134398144
116,2017-06-20,16.809999465942386,-0.02494201339237534
117,2017-06-21,15.050000190734865,-0.10469954379078583
118,2017-06-22,15.460000038146973,0.027242514432957558
119,2017-06-23,15.289999961853027,-0.010996123924610357
120,2017-06-26,15.489999771118164,0.013080432293271159
121,2017-06-27,15.699999809265135,0.013557136297608352
122,2017-06-28,16.100000381469727,0.025477743762043703
123,2017-06-29,16.200000762939453,0.006211203670828613
124,2017-06-30,16.520000457763672,0.019753066651470697
125,2017-07-03,16.799999237060547,0.016949078180278576
126,2017-07-05,16.489999771118164,-0.01845235000121481
127,2017-07-06,16.280000686645508,-0.012734935560185012
128,2017-07-07,16.069999694824222,-0.01289932327788845
129,2017-07-10,16.319999694824222,0.015556938689956556
130,2017-07-11,16.079999923706055,-0.014705868603311469
131,2017-07-12,16.260000228881836,0.011194048882451344
132,2017-07-13,16.889999389648438,0.038745335295110594
133,2017-07-14,17.059999465942386,0.010065132175086866
134,2017-07-17,16.760000228881836,-0.017584949967873742
135,2017-07-18,16.809999465942386,0.0029832479938984857
136,2017-07-19,17.190000534057614,0.02260565616823018
137,2017-07-20,16.770000457763672,-0.024432813452321844
138,2017-07-21,16.180000305175778,-0.0351818805296904
139,2017-07-24,16.049999237060547,-0.008034676493401838
140,2017-07-25,16.549999237060547,0.03115264945592422
141,2017-07-26,16.379999160766598,-0.010271908406694452
142,2017-07-27,16.260000228881836,-0.007325942492853343
143,2017-07-28,16.270000457763672,0.0006150202177779285
144,2017-07-31,16.34000015258789,0.004302378171773036
145,2017-08-01,16.420000076293945,0.004895956117441314
146,2017-08-02,16.09000015258789,-0.020097437403942875
147,2017-08-03,16.479999542236328,0.02423861938781346
148,2017-08-04,16.100000381469727,-0.023058202143313663
