,Date,Adj Close,daily_return
0,2017-01-03,61.77920913696289,
1,2017-01-04,62.95368194580078,0.01901081003212779
2,2017-01-05,63.29742431640625,0.00546024251451116
3,2017-01-06,62.91550064086914,-0.006033794892316258
4,2017-01-09,62.46670532226562,-0.007133302827316169
5,2017-01-10,61.58824157714844,-0.01406291144354721
6,2017-01-11,62.73406219482422,0.018604535351776086
7,2017-01-12,63.13510513305664,0.006392746208383039
8,2017-01-13,62.54309463500977,-0.009376883063696663
9,2017-01-17,62.89639282226562,0.005648876016091542
10,2017-01-18,63.47885513305664,0.009260663205868713
11,2017-01-19,63.57433319091797,0.0015040923101274915
12,2017-01-20,62.21844482421875,-0.021327606577129062
13,2017-01-23,62.13251495361328,-0.001381099621635351
14,2017-01-24,63.42155456542969,0.020746618944666558
15,2017-01-25,63.59344482421875,0.0027102813856718644
16,2017-01-26,62.97277450561523,-0.009759973222383866
17,2017-01-27,63.51704788208008,0.008642995020273771
18,2017-01-30,62.867759704589844,-0.010222266291337156
19,2017-01-31,62.70542907714844,-0.0025820965818439397
20,2017-02-01,62.96323776245117,0.004111425264079482
21,2017-02-02,62.657676696777344,-0.004853007509344698
22,2017-02-03,64.29048156738281,0.026059135235849684
23,2017-02-06,64.30003356933594,0.0001485756790158277
24,2017-02-07,63.99447250366211,-0.0047521136259491845
25,2017-02-08,64.54830932617189,0.008654447811536903
26,2017-02-09,68.49186706542969,0.061094671269086735
27,2017-02-10,68.67328643798828,0.002648772479589168
28,2017-02-13,68.2244873046875,-0.006535279678307582
29,2017-02-14,67.87119293212889,-0.00517841007702724
30,2017-02-15,68.58733367919922,0.010551468393762642
31,2017-02-16,69.63768768310547,0.015314110456881469
32,2017-02-17,69.96233367919922,0.0046619295800154345
33,2017-02-21,71.14636993408203,0.016923910233069384
34,2017-02-22,70.71664428710938,-0.006040022103317444
35,2017-02-23,70.61162567138672,-0.0014850622053880216
36,2017-02-24,70.61162567138672,0.0
37,2017-02-27,70.27742767333984,-0.004732903326743476
38,2017-02-28,69.31301116943361,-0.013722990949369795
39,2017-03-01,70.36336517333984,0.015153778290466713
40,2017-03-02,70.62118530273438,0.0036641244880684103
41,2017-03-03,70.48748779296875,-0.0018931643414437094
42,2017-03-06,69.905029296875,-0.008263289192608325
43,2017-03-07,69.57083892822266,-0.0047806341262385255
44,2017-03-08,69.80953979492189,0.0034310476972327923
45,2017-03-09,70.14376831054689,0.004787719795988688
46,2017-03-10,71.108154296875,0.013748705117445192
47,2017-03-13,71.53876495361328,0.006055714158189174
48,2017-03-14,71.16558074951172,-0.005216531265860414
49,2017-03-15,71.69186401367188,0.0073951938369274375
50,2017-03-16,71.91197204589844,0.003070195415543875
51,2017-03-17,72.22775268554688,0.004391210957848335
52,2017-03-20,71.98851013183594,-0.003312335560992863
53,2017-03-21,71.06986236572266,-0.012761033176418302
54,2017-03-22,71.54833221435547,0.006732387438301624
55,2017-03-23,71.63445281982422,0.0012036703414797234
56,2017-03-24,71.81627655029297,0.002538216225732581
57,2017-03-27,71.66316986083984,-0.0021319218540368783
58,2017-03-28,71.88325500488281,0.003071105345609837
59,2017-03-29,72.1607666015625,0.0038605875131954015
60,2017-03-30,72.59136962890625,0.005967273459293043
61,2017-03-31,72.43826293945312,-0.0021091582957564192
62,2017-04-03,72.4573974609375,0.00026414936951724144
63,2017-04-04,71.67274475097656,-0.010829159443436431
64,2017-04-05,70.93590545654297,-0.010280606623810806
65,2017-04-06,71.48135375976562,0.007689311917739694
66,2017-04-07,71.47179412841797,-0.00013373601428678938
67,2017-04-10,71.4048080444336,-0.0009372380363645848
68,2017-04-11,72.04594421386719,0.008978893536617738
69,2017-04-12,71.99807739257812,-0.0006643930038167102
70,2017-04-13,71.87369537353516,-0.0017275741734708028
71,2017-04-17,72.9454345703125,0.014911424704231456
72,2017-04-18,72.66793060302734,-0.0038042677916692025
73,2017-04-19,73.51957702636719,0.011719701060323828
74,2017-04-20,74.37123107910156,0.011584044511422364
75,2017-04-21,74.55303955078125,0.0024446075322634986
76,2017-04-24,74.86881256103516,0.004235548438488834
77,2017-04-25,75.35684204101562,0.006518461603522985
78,2017-04-26,76.2850570678711,0.01231759455034287
79,2017-04-27,77.14627075195312,0.011289415216872769
80,2017-04-28,75.25159454345703,-0.02455953074631445
81,2017-05-01,74.35208892822266,-0.011953309703157444
82,2017-05-02,74.2755355834961,-0.0010296058366358052
83,2017-05-03,73.9501724243164,-0.004380488900196933
84,2017-05-04,74.01717376708984,0.0009060336247628252
85,2017-05-05,74.16070556640625,0.0019391688713765727
86,2017-05-08,73.49089050292969,-0.009031940275659678
87,2017-05-09,73.66313171386719,0.0023437083121293782
88,2017-05-10,73.51957702636719,-0.0019487996798400746
89,2017-05-11,73.9597396850586,0.0059870129357999504
90,2017-05-12,73.42388916015625,-0.0072451651017722
91,2017-05-15,73.91190338134766,0.006646531895456054
92,2017-05-16,75.09848022460938,0.016053934332330492
93,2017-05-17,73.69182586669922,-0.018730796598054208
94,2017-05-18,73.98847198486328,0.004025495564469628
95,2017-05-19,75.65349578857422,0.022503827407755802
96,2017-05-22,76.0362548828125,0.00505937088892705
