,Date,Adj Close,daily_return
0,2017-01-03,5.400000095367432,
1,2017-01-04,5.300000190734863,-0.018518500530834592
2,2017-01-05,5.349999904632568,0.009433907943081188
3,2017-01-06,5.300000190734863,-0.009345741082053105
4,2017-01-09,5.099999904632568,-0.03773590168014018
5,2017-01-10,5.199999809265137,0.01960782480441492
6,2017-01-11,5.199999809265137,0.0
7,2017-01-12,5.199999809265137,0.0
8,2017-01-13,5.199999809265137,0.0
9,2017-01-17,5.199999809265137,0.0
10,2017-01-18,5.199999809265137,0.0
11,2017-01-19,5.25,0.009615421647857671
12,2017-01-20,5.300000190734863,0.009523845854259694
13,2017-01-23,5.25,-0.009433997912352998
14,2017-01-24,5.230000019073486,-0.0038095201764788414
15,2017-01-25,5.21999979019165,-0.0019120896453853622
16,2017-01-26,5.199999809265137,-0.0038314141245932025
17,2017-01-27,5.059999942779541,-0.026923052234761657
18,2017-01-30,5.150000095367432,0.017786591621669512
19,2017-01-31,5.150000095367432,0.0
20,2017-02-01,5.150000095367432,0.0
21,2017-02-02,5.199999809265137,0.009708682130449064
22,2017-02-03,5.079999923706055,-0.023076901915509932
23,2017-02-06,5.099999904632568,0.003937004178520276
24,2017-02-07,5.050000190734863,-0.00980386565346558
25,2017-02-08,5.050000190734863,0.0
26,2017-02-09,5.099999904632568,0.009900933071139041
27,2017-02-10,4.949999809265137,-0.029411783955364257
28,2017-02-13,4.949999809265137,0.0
29,2017-02-14,4.449999809265137,-0.10101010490225226
30,2017-02-15,4.599999904632568,0.03370788804420255
31,2017-02-16,4.550000190734863,-0.010869503246587307
32,2017-02-17,4.550000190734863,0.0
33,2017-02-21,4.699999809265137,0.0329669477455663
34,2017-02-22,4.900000095367432,0.042553254089081616
35,2017-02-23,4.849999904632568,-0.010204120359535218
36,2017-02-24,4.880000114440918,0.0061856103913928715
37,2017-02-27,4.900000095367432,0.004098356651125901
38,2017-02-28,5.099999904632568,0.040816286810733134
39,2017-03-01,5.150000095367432,0.009803959150949336
40,2017-03-02,5.199999809265137,0.009708682130449064
41,2017-03-03,5.150000095367432,-0.009615329948400751
42,2017-03-06,5.150000095367432,0.0
43,2017-03-07,5.099999904632568,-0.00970877472018683
44,2017-03-08,5.099999904632568,0.0
45,2017-03-09,5.25,0.029411783955364257
46,2017-03-10,5.150000095367432,-0.01904760088239399
47,2017-03-13,5.199999809265137,0.009708682130449064
48,2017-03-14,5.199999809265137,0.0
49,2017-03-15,5.150000095367432,-0.009615329948400751
50,2017-03-16,5.199999809265137,0.009708682130449064
51,2017-03-17,5.150000095367432,-0.009615329948400751
52,2017-03-20,5.199999809265137,0.009708682130449064
53,2017-03-21,5.130000114440918,-0.01346148026765237
54,2017-03-22,5.150000095367432,0.003898631672583086
55,2017-03-23,5.199999809265137,0.009708682130449064
56,2017-03-24,5.099999904632568,-0.01923075159625831
57,2017-03-27,5.050000190734863,-0.00980386565346558
58,2017-03-28,5.050000190734863,0.0
59,2017-03-29,5.050000190734863,0.0
60,2017-03-30,5.0,-0.00990102749433508
61,2017-03-31,5.099999904632568,0.019999980926513672
62,2017-04-03,5.0,-0.01960782480441492
63,2017-04-04,5.0,0.0
64,2017-04-05,5.099999904632568,0.019999980926513672
65,2017-04-06,5.099999904632568,0.0
66,2017-04-07,5.449999809265137,0.0686274335641941
67,2017-04-10,5.400000095367432,-0.00917425975184516
68,2017-04-11,5.199999809265137,-0.03703708936484496
69,2017-04-12,5.25,0.009615421647857671
70,2017-04-13,5.099999904632568,-0.028571446736653683
71,2017-04-17,4.849999904632568,-0.04901960875977929
72,2017-04-18,4.800000190734863,-0.010309219563065741
73,2017-04-19,4.900000095367432,0.02083331263727684
74,2017-04-20,4.75,-0.03061226376490178
75,2017-04-21,4.699999809265137,-0.01052635594418172
76,2017-04-24,4.849999904632568,0.03191491520313172
77,2017-04-25,5.0,0.030927855323080733
78,2017-04-26,4.800000190734863,-0.039999961853027344
79,2017-04-27,4.650000095367432,-0.03125001862645072
80,2017-04-28,4.75,0.021505355393904857
81,2017-05-01,4.650000095367432,-0.021052611501593318
82,2017-05-02,4.699999809265137,0.010752626424140876
83,2017-05-03,4.75,0.010638338885950116
84,2017-05-04,4.71999979019165,-0.0063158336438631215
85,2017-05-05,4.75,0.006355976936840424
86,2017-05-08,4.599999904632568,-0.031578967445775034
87,2017-05-09,4.599999904632568,0.0
88,2017-05-10,4.599999904632568,0.0
89,2017-05-11,4.699999809265137,0.021739110153428557
90,2017-05-12,4.699999809265137,0.0
91,2017-05-15,4.400000095367432,-0.0638297289515446
92,2017-05-16,4.400000095367432,0.0
93,2017-05-17,4.400000095367432,0.0
94,2017-05-18,4.400000095367432,0.0
95,2017-05-19,4.5,0.022727250560256484
96,2017-05-22,4.25,-0.05555555555555558
97,2017-05-23,4.099999904632568,-0.035294140086454484
98,2017-05-24,4.050000190734863,-0.012195052453833122
99,2017-05-25,4.0300002098083505,-0.00493826666286723
100,2017-05-26,3.900000095367432,-0.032258091233970936
101,2017-05-30,4.099999904632568,0.0512820011216677
102,2017-05-31,4.050000190734863,-0.012195052453833122
103,2017-06-01,4.0,-0.01234572552595137
104,2017-06-02,4.050000190734863,0.01250004768371582
105,2017-06-05,4.0,-0.01234572552595137
106,2017-06-06,4.0,0.0
107,2017-06-07,4.0,0.0
108,2017-06-08,4.050000190734863,0.01250004768371582
109,2017-06-09,4.099999904632568,0.012345607788387005
110,2017-06-12,4.0,-0.02439022120941492
111,2017-06-13,4.099999904632568,0.02499997615814209
112,2017-06-14,4.050000190734863,-0.012195052453833122
113,2017-06-15,4.099999904632568,0.012345607788387005
114,2017-06-16,4.050000190734863,-0.012195052453833122
115,2017-06-19,4.050000190734863,0.0
116,2017-06-20,3.9500000476837163,-0.024691392183120556
117,2017-06-21,4.050000190734863,0.02531649160606664
118,2017-06-22,4.019999980926514,-0.0074074588630836935
119,2017-06-23,4.0,-0.004975119657066318
120,2017-06-26,3.9500000476837163,-0.012499988079071043
121,2017-06-27,3.9500000476837163,0.0
122,2017-06-28,3.900000095367432,-0.012658215623466695
123,2017-06-29,3.900000095367432,0.0
124,2017-06-30,3.9500000476837163,0.012820500280416923
125,2017-07-03,3.9500000476837163,0.0
126,2017-07-05,3.849999904632568,-0.02531649160606664
127,2017-07-06,3.900000095367432,0.01298706285023532
128,2017-07-07,3.900000095367432,0.0
129,2017-07-10,3.9500000476837163,0.012820500280416923
130,2017-07-11,3.7999999523162837,-0.03797470722953333
131,2017-07-12,4.0,0.052631592156154205
132,2017-07-13,4.0,0.0
133,2017-07-14,4.050000190734863,0.01250004768371582
134,2017-07-17,3.900000095367432,-0.03703705884028974
135,2017-07-18,4.199999809265137,0.07692300168250155
136,2017-07-19,4.199999809265137,0.0
137,2017-07-20,4.25,0.011904807858458266
138,2017-07-21,4.449999809265137,0.04705877865062047
139,2017-07-24,4.25,-0.04494377928932192
140,2017-07-25,4.349999904632568,0.023529389325310124
141,2017-07-26,4.400000095367432,0.011494296972653915
142,2017-07-27,4.300000190734863,-0.0227272505602566
143,2017-07-28,4.449999809265137,0.034883630669011456
144,2017-07-31,4.429999828338623,-0.004494377928932147
145,2017-08-01,4.449999809265137,0.004514668555645196
146,2017-08-02,4.579999923706055,0.0292135101152704
147,2017-08-03,4.550000190734863,-0.006550160146491013
148,2017-08-04,4.449999809265137,-0.021978104896205664
149,2017-08-07,4.449999809265137,0.0
150,2017-08-08,4.400000095367432,-0.011235891245119369
151,2017-08-09,4.449999809265137,0.011363571094088698
152,2017-08-10,4.349999904632568,-0.02247188964466096
153,2017-08-11,4.400000095367432,0.011494296972653915
154,2017-08-14,4.550000190734863,0.03409093002642427
155,2017-08-15,4.449999809265137,-0.021978104896205664
156,2017-08-16,4.550000190734863,0.022471996799083186
157,2017-08-17,4.449999809265137,-0.021978104896205664
