,Date,Adj Close,daily_return
0,2017-01-03,17.088884353637695,
1,2017-01-04,16.867753982543945,-0.012940012145771118
2,2017-01-05,17.221563339233402,0.02097548713691255
3,2017-01-06,17.026966094970707,-0.01129962712614907
4,2017-01-09,17.26578712463379,0.01402604717311462
5,2017-01-10,17.425003051757812,0.009221469370305435
6,2017-01-11,17.336549758911133,-0.005076228255682103
7,2017-01-12,17.336549758911133,0.0
8,2017-01-13,17.115419387817386,-0.01275515452433573
9,2017-01-17,17.336549758911133,0.012919950489273193
10,2017-01-18,16.956205368041992,-0.02193887458337207
11,2017-01-19,16.903135299682614,-0.00312983165793701
12,2017-01-20,16.832374572753903,-0.004186248626314892
13,2017-01-23,17.09773063659668,0.01576462445603499
14,2017-01-24,16.690851211547848,-0.02379727659166242
15,2017-01-25,17.018121719360348,0.019607778157298084
16,2017-01-26,16.894289016723633,-0.0072765199755175924
17,2017-01-27,16.894289016723633,0.0
18,2017-01-30,16.894289016723633,0.0
19,2017-01-31,16.779300689697266,-0.006806343073244458
20,2017-02-01,16.540483474731445,-0.014232846730761415
21,2017-02-02,16.549327850341793,0.0005347108277613534
22,2017-02-03,16.496257781982422,-0.003206780894021377
23,2017-02-06,16.345239639282227,-0.009154691003018913
24,2017-02-07,16.434076309204098,0.005435017894040106
25,2017-02-08,17.437883377075195,0.061080832836884376
26,2017-02-09,18.45946311950684,0.058583930190442064
27,2017-02-10,18.89474296569824,0.023580309100724728
28,2017-02-13,19.090177536010746,0.01034333045267144
29,2017-02-14,18.868093490600586,-0.011633419594513028
30,2017-02-15,19.0013427734375,0.0070621487488014
31,2017-02-16,18.379514694213867,-0.03272548085880034
32,2017-02-17,18.43281364440918,0.002899910638668457
33,2017-02-21,18.13966560363769,-0.015903597053963714
34,2017-02-22,17.526718139648438,-0.03379045002165504
35,2017-02-23,17.65996742248535,0.007602637400522916
36,2017-02-24,17.073671340942386,-0.03319915985781885
37,2017-02-27,17.135856628417972,0.00364217432992664
38,2017-02-28,16.576208114624027,-0.03265950024732511
