,Date,Adj Close,daily_return
0,2017-01-03,8.029108047485353,
1,2017-01-04,8.144063949584961,0.014317393839980763
2,2017-01-05,8.117536544799805,-0.0032572687234986297
3,2017-01-06,8.10869312286377,-0.0010894218815313828
4,2017-01-09,8.03795051574707,-0.00872429207084291
5,2017-01-10,8.08216667175293,0.0055009241372208076
6,2017-01-11,8.10869312286377,0.0032820965204229946
7,2017-01-12,8.049295425415039,-0.007325187493068319
8,2017-01-13,8.182269096374513,0.016519914344256703
9,2017-01-17,7.898595333099365,-0.03466932704533532
10,2017-01-18,7.801079750061035,-0.01234593986980026
11,2017-01-19,7.685839653015138,-0.014772326490444574
12,2017-01-20,7.5085387229919425,-0.023068517953486082
13,2017-01-23,7.207137584686277,-0.04014111792255182
14,2017-01-24,7.322380542755128,0.015990114898558172
15,2017-01-25,7.162810802459718,-0.021792057837432544
16,2017-01-26,7.216001510620117,0.007425954646482324
17,2017-01-27,7.304647922515869,0.0122846997419952
18,2017-01-30,7.242593288421631,-0.008495225882545365
19,2017-01-31,7.216001510620117,-0.0036715823659495546
20,2017-02-01,7.180541038513184,-0.00491414421889258
21,2017-02-02,7.3312435150146475,0.020987621363510508
22,2017-02-03,7.340106964111327,0.00120899668364971
23,2017-02-06,7.26032543182373,-0.010869260172594264
24,2017-02-07,7.189406394958496,-0.009768024523305718
25,2017-02-08,7.13621711730957,-0.007398285022004679
26,2017-02-09,7.242593288421631,0.014906521111028859
27,2017-02-10,7.4319496154785165,0.02614482403141416
28,2017-02-13,7.6719794273376465,0.03229701818204212
29,2017-02-14,7.574187755584718,-0.012746602448445945
30,2017-02-15,7.583076477050781,0.0011735544130799802
31,2017-02-16,7.689756870269775,0.014068220667673437
32,2017-02-17,7.734203338623048,0.0057799575595312005
33,2017-02-21,7.858663558959961,0.016092183627418155
34,2017-02-22,7.751985549926758,-0.013574573874151395
35,2017-02-23,7.6719794273376465,-0.010320726486631182
36,2017-02-24,7.636417865753174,-0.004635252469233131
37,2017-02-27,7.698646068572997,0.008148873452682004
38,2017-02-28,7.636417865753174,-0.008083006059188547
39,2017-03-01,7.867552757263184,0.03026744942109238
40,2017-03-02,7.654197692871094,-0.027118351916372463
41,2017-03-03,7.556405067443848,-0.012776339121515991
42,2017-03-06,7.360827445983888,-0.02588236333472782
43,2017-03-07,7.298602104187013,-0.008453579744057915
44,2017-03-08,7.191922187805176,-0.014616486124190418
45,2017-03-09,7.138583660125732,-0.007416449495224797
46,2017-03-10,7.458619117736816,0.04483178636663165
47,2017-03-13,7.680869102478027,0.029797738861969014
48,2017-03-14,7.654197692871094,-0.0034724468352583804
49,2017-03-15,7.77274751663208,0.01548821032822301
50,2017-03-16,7.737096309661865,-0.0045866930443744245
51,2017-03-17,8.013418197631836,0.0357139005268563
52,2017-03-20,7.942112445831299,-0.008898294091478909
53,2017-03-21,7.861887454986572,-0.010101215689389487
54,2017-03-22,7.826229572296143,-0.004535537158804393
55,2017-03-23,7.844056606292725,0.002277857278770279
56,2017-03-24,7.76383638381958,-0.010226879598088212
57,2017-03-27,7.76383638381958,0.0
58,2017-03-28,7.737096309661865,-0.003444183112029875
59,2017-03-29,7.76383638381958,0.0034560865068102853
60,2017-03-30,7.728182315826416,-0.004592326039671525
61,2017-03-31,7.754922389984131,0.003460072894884369
62,2017-04-03,7.737096309661865,-0.002298679396880776
63,2017-04-04,7.754922389984131,0.002303975497888633
64,2017-04-05,7.6925292015075675,-0.008045623842367289
65,2017-04-06,7.665786266326902,-0.003476481464044889
66,2017-04-07,7.683614730834961,0.002325718965890511
67,2017-04-10,7.71926736831665,0.0046400865648055225
68,2017-04-11,7.784507751464844,0.008451628896282148
69,2017-04-12,7.9185729026794425,0.01722204608112432
70,2017-04-13,7.864942073822021,-0.006772789682756186
71,2017-04-17,7.909632205963135,0.0056821946966223455
72,2017-04-18,7.891758918762207,-0.0022596862579088444
73,2017-04-19,7.9185729026794425,0.003397719594992355
74,2017-04-20,8.016885757446289,0.012415476371200771
75,2017-04-21,7.954319953918457,-0.007804252850892812
76,2017-04-24,7.954319953918457,0.0
77,2017-04-25,8.034761428833008,0.010112929248580649
78,2017-04-26,8.19563102722168,0.020021701927749325
79,2017-04-27,8.177755355834961,-0.002181122030426308
80,2017-04-28,8.168821334838867,-0.0010924783889162404
81,2017-05-01,8.186691284179688,0.0021875798978008287
82,2017-05-02,8.115193367004395,-0.008733432676697905
83,2017-05-03,8.079448699951174,-0.0044046599306623024
84,2017-05-04,8.034761428833008,-0.005530980241069683
85,2017-05-05,8.088382720947267,0.006673663255493567
86,2017-05-08,8.159885406494139,0.008840170898651191
87,2017-05-09,8.043698310852049,-0.01423881462227661
88,2017-05-10,8.079448699951174,0.004444521377796161
89,2017-05-11,8.043698310852049,-0.004424855015087936
90,2017-05-12,7.686201095581055,-0.0444443838462566
91,2017-05-15,7.688886642456055,0.00034939846636894423
92,2017-05-16,7.653040409088135,-0.004662083736543421
93,2017-05-17,7.626157283782959,-0.00351273792743223
94,2017-05-18,7.644080638885497,0.0023502472392815665
95,2017-05-19,7.751613140106201,0.0140674210936087
96,2017-05-22,7.92188024520874,0.021965377015732646
97,2017-05-23,8.074225425720215,0.01923093707502277
98,2017-05-24,8.056306838989258,-0.002219232902994972
99,2017-05-25,8.056306838989258,0.0
100,2017-05-26,8.14592170715332,0.011123566909140514
101,2017-05-30,8.49541187286377,0.04290369810497263
102,2017-05-31,8.49541187286377,0.0
103,2017-06-01,8.558140754699707,0.0073838541055681875
104,2017-06-02,8.280341148376465,-0.03246027546002772
105,2017-06-05,8.208646774291992,-0.008658384093091387
106,2017-06-06,8.262417793273926,0.006550533901682254
107,2017-06-07,8.226572036743164,-0.0043384100668381045
108,2017-06-08,8.289299964904785,0.007625038458479726
109,2017-06-09,8.3341064453125,0.005405339485531568
110,2017-06-12,8.549182891845701,0.025806779400348482
111,2017-06-13,8.719446182250978,0.0199157384464983
112,2017-06-14,8.811972618103027,0.01061150374898734
113,2017-06-15,8.794003486633299,-0.002039172413315637
114,2017-06-16,8.838916778564453,0.005107263375483172
115,2017-06-19,8.829936027526855,-0.0010160465657259588
116,2017-06-20,8.776039123535156,-0.006103883858691428
117,2017-06-21,8.820951461791992,0.005117609165664838
118,2017-06-22,8.749092102050781,-0.00814644089727401
119,2017-06-23,8.92874526977539,0.02053392119194841
120,2017-06-26,8.883831977844238,-0.005030190757394304
121,2017-06-27,8.785021781921388,-0.01112247464486904
122,2017-06-28,8.856882095336914,0.008179867415173181
123,2017-06-29,8.874848365783691,0.0020285096101975157
124,2017-06-30,8.892812728881836,0.002024188172882413
125,2017-07-03,8.955693244934082,0.007070936718145848
126,2017-07-05,8.937724113464355,-0.0020064478514704165
127,2017-07-06,8.919760704040527,-0.0020098415654570267
128,2017-07-07,8.973654747009277,0.006042095158935945
129,2017-07-10,8.892812728881836,-0.009008817522691559
130,2017-07-11,8.847901344299316,-0.0050503014008894676
131,2017-07-12,8.91077995300293,0.0071066127725447625
132,2017-07-13,8.832448959350586,-0.00879058781223141
133,2017-07-14,8.85045337677002,0.00203844001842457
134,2017-07-17,8.841449737548828,-0.0010173082482783924
135,2017-07-18,8.589354515075684,-0.028512883062889464
136,2017-07-19,8.589354515075684,0.0
137,2017-07-20,8.373270988464355,-0.025157132149111642
138,2017-07-21,8.490316390991211,0.013978456291227959
139,2017-07-24,8.481314659118652,-0.0010602351500245133
140,2017-07-25,8.517325401306152,0.004245891543333213
141,2017-07-26,8.598356246948242,0.009513649159120341
142,2017-07-27,8.490316390991211,-0.012565175581713885
143,2017-07-28,8.571349143981934,0.009544138199220065
144,2017-07-31,8.499320030212402,-0.008403474477539419
145,2017-08-01,8.598356246948242,0.011652251754704857
146,2017-08-02,8.508319854736326,-0.01047134936330085
147,2017-08-03,8.562338829040527,0.00634895904555477
148,2017-08-04,8.517325401306152,-0.0052571416096854895
149,2017-08-07,8.634370803833008,0.01374203720206646
150,2017-08-08,8.688392639160156,0.006256603585193199
151,2017-08-09,8.499320030212402,-0.02176151755568334
152,2017-08-10,8.46330451965332,-0.004237457870871819
153,2017-08-11,8.499320030212402,0.004255490331873002
154,2017-08-14,8.508319854736326,0.0010588875924111283
155,2017-08-15,8.348570823669434,-0.018775625951340524
156,2017-08-16,8.393698692321777,0.005405460360281111
157,2017-08-17,8.366622924804688,-0.003225725453054218
158,2017-08-18,8.483952522277832,0.0140235311818937
159,2017-08-21,8.54713249206543,0.007446997095009067
160,2017-08-22,8.619335174560549,0.008447591348577754
161,2017-08-23,8.655435562133789,0.004188303023624052
162,2017-08-24,8.7005615234375,0.005213597973177775
163,2017-08-25,8.754717826843263,0.006224460715538616
164,2017-08-28,8.799844741821289,0.005154582462916224
165,2017-08-29,8.745692253112793,-0.006153800470039661
166,2017-08-30,8.673491477966309,-0.00825558149736938
167,2017-08-31,8.64640998840332,-0.003122328491563575
168,2017-09-01,8.64640998840332,0.0
169,2017-09-05,8.529080390930176,-0.013569747170271708
170,2017-09-06,8.72763729095459,0.023279989274759272
171,2017-09-07,8.754717826843263,0.003102848455531104
