,Date,Adj Close,daily_return
0,2017-01-03,79.71277618408203,
1,2017-01-04,80.7431411743164,0.012925970459928935
2,2017-01-05,81.19274139404297,0.0055682775426821865
3,2017-01-06,80.56517028808594,-0.007729399145562921
4,2017-01-09,79.85328674316406,-0.008836120402604621
5,2017-01-10,81.72666931152344,0.023460306328840552
6,2017-01-11,81.04288482666016,-0.008366723991367508
7,2017-01-12,80.52769470214844,-0.0063570062395192925
8,2017-01-13,79.4692153930664,-0.013144289216238891
9,2017-01-17,79.14138793945312,-0.004125213165774966
10,2017-01-18,79.09455108642578,-0.0005918123784128816
11,2017-01-19,78.14849090576172,-0.011961129656457792
12,2017-01-20,78.52315521240234,0.004794261569202041
13,2017-01-23,78.80418395996094,0.0035789283657594595
14,2017-01-24,78.95405578613281,0.0019018257488463421
15,2017-01-25,79.2256851196289,0.003440346804119532
16,2017-01-26,79.3568344116211,0.0016553885497381238
17,2017-01-27,78.96341705322266,-0.004957573740376198
18,2017-01-30,79.34745788574219,0.0048635285408265005
19,2017-01-31,79.82515716552734,0.0060203476269273795
20,2017-02-01,77.54900360107422,-0.028514238434046987
21,2017-02-02,76.91051483154297,-0.008233358778092725
22,2017-02-03,76.43162536621094,-0.006226579894581974
23,2017-02-06,76.7602767944336,0.004299940327684659
24,2017-02-07,77.03258514404297,0.0035475165148064476
25,2017-02-08,78.6476058959961,0.02096542325475914
26,2017-02-09,79.31426239013672,0.00847650079803075
27,2017-02-10,80.35651397705078,0.013140783958720537
28,2017-02-13,78.74150848388672,-0.02009800342540113
29,2017-02-14,80.1687240600586,0.018125326827640453
30,2017-02-15,80.69453430175781,0.006558795189322232
31,2017-02-16,81.12645721435547,0.005352567138964703
32,2017-02-17,80.76026916503906,-0.004513793180304315
33,2017-02-21,80.4034652709961,-0.004418062219602281
34,2017-02-22,74.74150848388672,-0.07041931299883675
35,2017-02-23,73.96216583251953,-0.010427173162222192
36,2017-02-24,73.89643859863281,-0.0008886602108915119
37,2017-02-27,73.75558471679688,-0.0019060983791245878
38,2017-02-28,74.10301208496094,0.004710522864107114
39,2017-03-01,74.47859954833984,0.005068450698715088
40,2017-03-02,73.55839538574219,-0.012355282835311732
41,2017-03-03,73.21100616455078,-0.0047226318541845344
42,2017-03-06,72.82601165771484,-0.005258697114073453
43,2017-03-07,71.77438354492188,-0.014440281554009338
44,2017-03-08,71.60536193847656,-0.002354901541432586
45,2017-03-09,70.57250213623047,-0.014424336031336969
46,2017-03-10,71.16405487060547,0.00838219868176271
47,2017-03-13,71.63355255126953,0.006597399227991296
48,2017-03-14,71.07954406738281,-0.007733924455166519
49,2017-03-15,71.99972534179688,0.012945795959829807
50,2017-03-16,71.32366943359375,-0.009389701210577585
51,2017-03-17,71.36123657226562,0.0005267134875450719
52,2017-03-20,70.56311798095703,-0.011184203492611287
53,2017-03-21,69.47390747070311,-0.015435974789944297
54,2017-03-22,70.31897735595703,0.012163845622333636
55,2017-03-23,69.755615234375,-0.008011523244006669
56,2017-03-24,71.76496887207031,0.028805618457295342
57,2017-03-27,73.67108154296875,0.02656048906390951
58,2017-03-28,74.12181091308594,0.006118131574521568
59,2017-03-29,74.61005401611328,0.006587036892553133
60,2017-03-30,74.76966857910156,0.0021393170812316065
61,2017-03-31,75.1546401977539,0.005148767220294337
62,2017-04-03,75.2673110961914,0.0014991875171117552
63,2017-04-04,75.31426239013672,0.0006237939586457575
64,2017-04-05,76.22506713867188,0.01209339001180254
65,2017-04-06,76.25324249267578,0.0003696337053091802
66,2017-04-07,74.69454956054688,-0.020441005276314872
67,2017-04-10,75.08893585205078,0.005279987546938925
68,2017-04-11,76.60064697265625,0.02013227519409821
69,2017-04-12,74.90113830566406,-0.022186609828489526
70,2017-04-13,73.81194305419922,-0.01454177167535087
71,2017-04-17,74.23446655273438,0.0057243242902425
72,2017-04-18,72.47860717773438,-0.02365288600481397
73,2017-04-19,71.97156524658203,-0.006995746067649411
74,2017-04-20,72.91053009033203,0.013046330735381416
75,2017-04-21,74.01851654052734,0.015196521665973071
76,2017-04-24,73.08893585205078,-0.012558758698812731
77,2017-04-25,74.14055633544922,0.014388230874330388
78,2017-04-26,74.86355590820312,0.009751741941113723
79,2017-04-27,75.20159912109375,0.0045154576053685344
80,2017-04-28,74.23446655273438,-0.012860531952279984
81,2017-05-01,73.84947967529297,-0.005186093405385006
82,2017-05-02,75.55840301513672,0.02314062803634731
83,2017-05-03,74.38470458984375,-0.015533658447728691
84,2017-05-04,76.59685516357422,0.029739320548871406
85,2017-05-05,76.37094116210938,-0.002949390036737109
86,2017-05-08,75.39193725585938,-0.012819063001618723
87,2017-05-09,75.98497009277344,0.007865998122603912
88,2017-05-10,77.13341522216797,0.015114109119110488
89,2017-05-11,77.57585906982422,0.005736085280054981
90,2017-05-12,77.24636840820312,-0.0042473350030778345
91,2017-05-15,77.39700317382812,0.001950056277454815
92,2017-05-16,76.54977416992188,-0.010946534997013145
93,2017-05-17,74.00816345214844,-0.033202066829507326
94,2017-05-18,73.70694732666016,-0.004070039188082797
95,2017-05-19,73.59397888183594,-0.0015326702423796856
96,2017-05-22,73.8387222290039,0.00332558927899429
97,2017-05-23,73.60338592529297,-0.003187166524646345
98,2017-05-24,74.7047348022461,0.014963290928911688
99,2017-05-25,74.81771087646484,0.0015123013891664705
100,2017-05-26,74.84597778320312,0.00037781036611717056
101,2017-05-30,74.99658203125,0.0020121889312891827
102,2017-05-31,75.8437728881836,0.011296392902020223
103,2017-06-01,77.1522445678711,0.017252196585955337
104,2017-06-02,76.72863006591797,-0.005490630950865882
105,2017-06-05,78.00887298583984,0.01668533530211613
106,2017-06-06,79.77857971191406,0.022685967100120275
107,2017-06-07,78.16888427734375,-0.020177038001717214
108,2017-06-08,77.73587799072266,-0.0055393689013749645
109,2017-06-09,74.7518310546875,-0.03838699726773887
110,2017-06-12,75.36369323730469,0.008185246755622044
111,2017-06-13,75.35428619384766,-0.0001248219540861406
112,2017-06-14,75.05303955078125,-0.003997737332305906
113,2017-06-15,73.48101043701172,-0.020945575597986155
114,2017-06-16,74.04582214355469,0.007686498908818563
115,2017-06-19,71.1182632446289,-0.03953712463682346
116,2017-06-20,70.68524169921875,-0.006088753094555588
117,2017-06-21,70.31810760498047,-0.005193928540281667
118,2017-06-22,69.86627197265625,-0.006425594312953531
119,2017-06-23,69.62150573730469,-0.003503353312559132
120,2017-06-26,70.44049835205078,0.011763500459704312
121,2017-06-27,69.24497222900389,-0.016972141751068204
122,2017-06-28,69.65917205810547,0.005981659256526939
123,2017-06-29,68.24715423583984,-0.02027037905486162
124,2017-06-30,67.55056762695311,-0.010206822785307046
125,2017-07-03,67.77648162841797,0.003344368661895913
126,2017-07-05,67.65412139892578,-0.0018053493859864207
127,2017-07-06,67.99300384521484,0.005009043636688748
128,2017-07-07,68.3507080078125,0.0052608965977141145
129,2017-07-10,69.46149444580078,0.01625127918003888
130,2017-07-11,70.66639709472656,0.01734633927097473
131,2017-07-12,72.9350357055664,0.03210349903361842
132,2017-07-13,70.5910873413086,-0.03213748154892482
133,2017-07-14,71.00530242919922,0.005867809995444562
134,2017-07-17,72.10665893554688,0.015510905082699145
135,2017-07-18,72.53025817871094,0.005874620311318246
136,2017-07-19,71.50418853759766,-0.01414678048691209
137,2017-07-20,71.97486114501953,0.006582448064205161
138,2017-07-21,72.0501708984375,0.0010463341258308834
139,2017-07-24,70.92997741699219,-0.015547409082822929
140,2017-07-25,70.13925170898439,-0.01114797631132991
141,2017-07-26,69.42384338378906,-0.010199828309598093
142,2017-07-27,69.000244140625,-0.0061016391850033935
143,2017-07-28,67.29640197753906,-0.02469327731092441
144,2017-07-31,67.14579010009766,-0.0022380375921386975
145,2017-08-01,66.95752716064453,-0.002803793643242125
146,2017-08-02,73.41511535644531,0.09644305083590864
147,2017-08-03,73.04222106933594,-0.0050792576610265705
148,2017-08-04,72.65514373779297,-0.0052993642016380136
149,2017-08-07,74.8642578125,0.03040547387366765
150,2017-08-08,73.51424407958984,-0.01803282063239453
151,2017-08-09,73.06110382080078,-0.006163979028315558
152,2017-08-10,73.51424407958984,0.00620220931647153
153,2017-08-11,74.28838348388672,0.010530468128853387
154,2017-08-14,74.14677429199219,-0.0019062090902172144
155,2017-08-15,73.73139190673828,-0.005602163940647165
156,2017-08-16,73.89186096191406,0.002176400730081962
157,2017-08-17,74.53384399414062,0.008688142697576007
158,2017-08-18,74.14677429199219,-0.005193207292231827
159,2017-08-21,74.2222900390625,0.001018463011929871
160,2017-08-22,75.75167846679688,0.020605513881739142
161,2017-08-23,74.81707000732422,-0.012337792091066445
162,2017-08-24,72.94779968261719,-0.0249845432937168
163,2017-08-25,73.05165100097656,0.00142363880488805
164,2017-08-28,72.69292449951172,-0.004910587187961668
165,2017-08-29,71.88101959228516,-0.011168967445133071
166,2017-08-30,70.88975524902344,-0.013790348952814613
167,2017-08-31,70.6065444946289,-0.00399508720829489
168,2017-09-01,70.25722503662111,-0.004947409061129893
169,2017-09-05,68.69007873535156,-0.0223058383027892
170,2017-09-06,67.708251953125,-0.01429357485539262
171,2017-09-07,67.89706420898439,0.0027886151305471785
172,2017-09-08,68.48239135742189,0.008620802022247798
173,2017-09-11,70.11560821533203,0.0238487124286606
174,2017-09-12,70.7198257446289,0.008617446880604174
175,2017-09-13,69.55863189697266,-0.01641963672039226
176,2017-09-14,68.11420440673828,-0.020765610979436744
177,2017-09-15,68.58623504638672,0.0069299883006743715
178,2017-09-18,69.48309326171875,0.013076358758072448
179,2017-09-19,69.51141357421875,0.0004075856610661344
180,2017-09-20,68.8505859375,-0.00950675008231805
181,2017-09-21,68.47294616699219,-0.005484917308483328
182,2017-09-22,68.87889862060547,0.00592865469266135
183,2017-09-25,67.58552551269531,-0.018777494033901942
184,2017-09-26,69.00161743164061,0.02095259167111596
185,2017-09-27,70.52156066894531,0.022027646508583576
186,2017-09-28,69.53974914550781,-0.013922146845933958
187,2017-09-29,68.98273468017578,-0.008010015454132713
188,2017-10-02,68.50125885009766,-0.006979657044771992
189,2017-10-03,66.66033935546875,-0.026874243269856102
190,2017-10-04,65.65964508056639,-0.015011838892180275
191,2017-10-05,65.63130187988281,-0.00043166850275844215
192,2017-10-06,66.04669189453125,0.006329144824959832
193,2017-10-09,65.61243438720703,-0.006575007693309987
194,2017-10-10,66.50928497314453,0.01366891191149544
195,2017-10-11,67.58552551269531,0.016181808900597172
196,2017-10-12,66.90579986572266,-0.010057266579143187
197,2017-10-13,66.66977691650389,-0.003527690419850793
198,2017-10-16,66.02783203125,-0.00962872406274662
199,2017-10-17,66.49040985107422,0.007005800517655869
200,2017-10-18,65.87676239013672,-0.009229112323295263
201,2017-10-19,66.68865966796875,0.012324486638001451
202,2017-10-20,65.61243438720703,-0.016138055347341806
203,2017-10-23,65.10263061523439,-0.007769926184480136
204,2017-10-24,63.80924987792969,-0.019866796857238574
205,2017-10-25,63.7431869506836,-0.001035318976049249
206,2017-10-26,64.69669342041016,0.014958562872990022
207,2017-10-27,64.48898315429689,-0.0032105236779804702
208,2017-10-30,63.2900276184082,-0.01859163344256887
209,2017-10-31,64.24354553222656,0.015065847649291088
210,2017-11-01,58.77741241455078,-0.08508454930984155
211,2017-11-02,59.49489212036133,0.012206724936277169
212,2017-11-03,58.03161239624024,-0.024595047943961168
213,2017-11-06,55.60119247436523,-0.041880964900304574
214,2017-11-07,54.63469314575195,-0.017382708636309863
215,2017-11-08,54.48309707641602,-0.002774721712658135
216,2017-11-09,55.39272689819336,0.01669563351917236
217,2017-11-10,56.40658950805664,0.018303172034239482
218,2017-11-13,55.51591110229492,-0.015790325448314938
219,2017-11-14,56.15075302124024,0.011435314783459829
220,2017-11-15,54.86210632324219,-0.022949766987285014
221,2017-11-16,55.478004455566406,0.011226293950425514
222,2017-11-17,54.4736213684082,-0.0181041675347684
223,2017-11-20,54.53046798706055,0.0010435623192350807
224,2017-11-21,54.55890274047852,0.0005214470821106597
225,2017-11-22,54.00933456420898,-0.010072933080851887
226,2017-11-24,53.31763076782226,-0.012807115695239402
227,2017-11-27,53.4976577758789,0.003376500520823722
228,2017-11-28,53.11864471435547,-0.007084666456076526
229,2017-11-29,54.30306625366211,0.0222976611258785
230,2017-11-30,55.39272689819336,0.020066282066673716
231,2017-12-01,56.81402206420898,0.02565851593888535
232,2017-12-04,57.15513610839844,0.006004046744022995
233,2017-12-05,57.38254165649414,0.003978742132017876
234,2017-12-06,54.26516723632813,-0.054326182322619536
235,2017-12-07,53.696632385253906,-0.010476975931875798
236,2017-12-08,54.5494270324707,0.01588171565580332
237,2017-12-11,55.25059509277344,0.012853811642886015
238,2017-12-12,54.79578399658203,-0.008231786380358708
239,2017-12-13,55.10846710205078,0.0057063350984858366
240,2017-12-14,54.40729141235352,-0.01272355640738132
241,2017-12-15,53.8671989440918,-0.009926839845203041
242,2017-12-18,54.68207550048828,0.015127509363207059
243,2017-12-19,56.94667053222656,0.041413845597686905
244,2017-12-20,56.141273498535156,-0.01414300478261721
245,2017-12-21,56.12232971191406,-0.0003374306537878846
