,Date,Adj Close,daily_return
0,2017-01-03,26.234317779541016,
1,2017-01-04,26.86863899230957,0.024179062634639426
2,2017-01-05,27.181062698364247,0.011627820305453396
3,2017-01-06,27.181062698364247,0.0
4,2017-01-09,26.58461761474609,-0.02194340560695041
5,2017-01-10,26.75502777099609,0.00641010371935824
6,2017-01-11,26.71716117858887,-0.001415307535141852
7,2017-01-12,26.81183433532715,0.003543533540312893
8,2017-01-13,26.063907623291016,-0.027895395096137362
9,2017-01-17,26.433135986328125,0.014166270398655144
10,2017-01-18,26.04496955871582,-0.014684842079012994
11,2017-01-19,26.035503387451172,-0.0003634548791968673
12,2017-01-20,26.11124610900879,0.002909209030086401
13,2017-01-23,25.01301574707031,-0.04205966874784939
14,2017-01-24,25.5621280670166,0.021953063377038395
15,2017-01-25,27.010650634765625,0.05666674401878469
16,2017-01-26,26.773963928222656,-0.008762717705079194
17,2017-01-27,26.81183433532715,0.0014144490224166086
18,2017-01-30,25.94083023071289,-0.03248580808462731
19,2017-01-31,26.546743392944336,0.02335750848537099
20,2017-02-01,26.925445556640625,0.014265484774940163
21,2017-02-02,26.27219200134277,-0.02426156900258769
22,2017-02-03,26.76449775695801,0.018738663130586145
23,2017-02-06,26.35739326477051,-0.015210615789779338
24,2017-02-07,25.628398895263672,-0.027658060195247747
25,2017-02-08,25.836688995361328,0.008127316144441288
26,2017-02-09,26.35739326477051,0.02015367640577592
27,2017-02-10,26.40473556518555,0.0017961677749944727
28,2017-02-13,27.095855712890625,0.026174098430143292
29,2017-02-14,27.900592803955078,0.029699637449781987
30,2017-02-15,27.029584884643555,-0.031218258530623544
31,2017-02-16,26.28165435791016,-0.02767081070336086
32,2017-02-17,25.96923065185547,-0.0118875205418969
33,2017-02-21,26.18698310852051,0.008385017622749125
34,2017-02-22,25.618934631347656,-0.021692016786310497
35,2017-02-23,26.10177421569824,0.018846981394760043
36,2017-02-24,25.26864242553711,-0.031918588494266535
37,2017-02-27,26.414201736450195,0.04533521396287421
38,2017-02-28,26.14910888671875,-0.010035997013138287
39,2017-03-01,26.86863899230957,0.02751642928666964
40,2017-03-02,26.17751693725586,-0.025722257657022633
41,2017-03-03,26.33846092224121,0.006148176137985573
42,2017-03-06,26.21529197692871,-0.0046763911405502965
43,2017-03-07,25.400508880615234,-0.031080450945598526
44,2017-03-08,24.093059539794922,-0.0514733522452423
45,2017-03-09,23.865678787231445,-0.009437603895342095
46,2017-03-10,23.913047790527344,0.001984816929709199
47,2017-03-13,24.1972770690918,0.011885949505652249
48,2017-03-14,23.69514083862305,-0.02075176595428374
49,2017-03-15,24.832054138183594,0.04798086271373303
50,2017-03-16,24.64257049560547,-0.007630606856915635
51,2017-03-17,24.32991981506348,-0.01268742157388747
52,2017-03-20,24.03621482849121,-0.012071761386999169
53,2017-03-21,23.60039520263672,-0.018131791089581076
54,2017-03-22,23.278276443481445,-0.013648871401919838
55,2017-03-23,23.202476501464844,-0.00325625233468807
56,2017-03-24,22.728763580322266,-0.020416481021440558
57,2017-03-27,21.8476619720459,-0.0387659278148853
58,2017-03-28,22.217153549194336,0.016912179327069454
59,2017-03-29,22.652971267700195,0.01961627161377133
60,2017-03-30,23.012996673583984,0.01589307652533556
