,Date,Adj Close,daily_return
0,2017-01-03,124.0,
1,2017-01-04,124.06999969482422,0.0005645136679373053
2,2017-01-05,123.36000061035156,-0.005722568600137422
3,2017-01-06,122.61000061035156,-0.00607976650688391
4,2017-01-09,121.11000061035156,-0.012233912344286836
5,2017-01-10,122.73999786376952,0.013458816325681909
6,2017-01-11,123.01000213623048,0.0021998067228308216
7,2017-01-12,122.61000061035156,-0.003251780496970724
8,2017-01-13,124.26000213623048,0.01345731602369482
9,2017-01-17,121.47000122070312,-0.022452928275895182
10,2017-01-18,122.80999755859376,0.0110315001599115
11,2017-01-19,123.12000274658205,0.002524266705895561
12,2017-01-20,123.05999755859376,-0.0004873715614820418
13,2017-01-23,122.41000366210938,-0.005281926778642254
14,2017-01-24,123.37999725341795,0.007924136608851606
15,2017-01-25,124.1500015258789,0.006240916595900092
16,2017-01-26,122.75,-0.011276693585759444
17,2017-01-27,122.66999816894531,-0.0006517460778385775
18,2017-01-30,122.0199966430664,-0.005298781573174094
19,2017-01-31,122.87000274658205,0.006966121348143339
20,2017-02-01,123.0500030517578,0.0014649654199732074
21,2017-02-02,128.74000549316406,0.04624138399259459
22,2017-02-03,130.22000122070312,0.011496004850004793
23,2017-02-06,128.30999755859378,-0.014667513778257256
24,2017-02-07,128.42999267578122,0.0009351969407733752
25,2017-02-08,127.83000183105469,-0.004671734633211354
26,2017-02-09,128.69000244140622,0.0067276898852597355
27,2017-02-10,130.66000366210938,0.01530811394303999
28,2017-02-13,131.07000732421878,0.003137943139583044
29,2017-02-14,131.11000061035156,0.0003051291973599213
30,2017-02-15,132.33999633789062,0.009381402805378023
31,2017-02-16,132.78999328613278,0.0034003095110659576
32,2017-02-17,133.97999572753906,0.00896153702517388
33,2017-02-21,134.67999267578122,0.00522463778596971
34,2017-02-22,132.66999816894528,-0.014924224949095843
35,2017-02-23,131.39999389648438,-0.00957265613920977
36,2017-02-24,131.80000305175778,0.0030442098466803014
37,2017-02-27,133.86000061035156,0.015629723147918332
38,2017-02-28,131.41000366210938,-0.018302681436359717
39,2017-03-01,135.24000549316406,0.029145435844463163
40,2017-03-02,132.05999755859378,-0.0235138110426284
41,2017-03-03,132.57000732421878,0.003861954982989469
42,2017-03-06,131.89999389648438,-0.005054034779494177
43,2017-03-07,131.30999755859378,-0.004473058113661721
44,2017-03-08,129.39999389648438,-0.014545759634616684
45,2017-03-09,128.46000671386722,-0.007264198044469094
46,2017-03-10,129.55000305175778,0.008485102607214134
47,2017-03-13,130.42999267578122,0.006792663861782122
48,2017-03-14,129.72999572753906,-0.005366840355363611
49,2017-03-15,131.8699951171875,0.016495794805565955
50,2017-03-16,131.16000366210938,-0.005384025793336744
51,2017-03-17,131.46000671386722,0.002287305911722104
52,2017-03-20,129.77999877929688,-0.012779612420277808
53,2017-03-21,125.13999938964844,-0.03575280808515957
54,2017-03-22,124.16999816894531,-0.007751328315759642
55,2017-03-23,125.38999938964844,0.009825249566672191
56,2017-03-24,124.91000366210938,-0.003828022409087639
57,2017-03-27,124.73999786376952,-0.0013610262857708386
58,2017-03-28,127.04000091552734,0.01843837655240055
59,2017-03-29,126.13999938964844,-0.007084394831493591
60,2017-03-30,127.0999984741211,0.007610584185173463
61,2017-03-31,126.45999908447266,-0.005035400451076755
62,2017-04-03,126.0199966430664,-0.003479380393734965
63,2017-04-04,125.7300033569336,-0.002301168813344523
64,2017-04-05,124.52999877929688,-0.00954429766640541
65,2017-04-06,125.94000244140624,0.011322602392442873
66,2017-04-07,126.66999816894531,0.005796376952419857
67,2017-04-10,125.6500015258789,-0.008052393288156434
68,2017-04-11,127.25,0.012733772023007628
69,2017-04-12,124.12000274658205,-0.02459722792469909
70,2017-04-13,121.95999908447266,-0.01740254281591913
71,2017-04-17,124.80999755859376,0.02336830514525601
72,2017-04-18,124.87000274658205,0.00048077228717291487
73,2017-04-19,124.69000244140624,-0.001441501571367132
74,2017-04-20,126.86000061035156,0.01740314481078831
75,2017-04-21,127.43000030517578,0.004493139619122122
76,2017-04-24,131.80999755859378,0.034371790339233765
77,2017-04-25,133.66999816894528,0.014111225588367747
78,2017-04-26,134.25999450683594,0.0044138276799028375
79,2017-04-27,134.80000305175778,0.004022110584060545
80,2017-04-28,134.83000183105472,0.00022254286808442989
81,2017-05-01,134.55999755859378,-0.0020025533545513508
82,2017-05-02,134.52000427246094,-0.00029721527094572764
83,2017-05-03,133.30000305175778,-0.009069292164399
84,2017-05-04,135.69000244140622,0.017929477381335438
85,2017-05-05,135.75999450683594,0.0005158233043731641
86,2017-05-08,135.47999572753906,-0.0020624542621263675
87,2017-05-09,133.72999572753906,-0.012917036132178428
88,2017-05-10,133.27000427246094,-0.003439702907157116
89,2017-05-11,132.36000061035156,-0.006828270675589776
90,2017-05-12,130.8699951171875,-0.011257218844765826
91,2017-05-15,131.91999816894528,0.008023252777059842
92,2017-05-16,131.55000305175778,-0.0028046931649715607
93,2017-05-17,126.8499984741211,-0.03572789409809052
94,2017-05-18,126.0500030517578,-0.006306625399971955
95,2017-05-19,127.86000061035156,0.014359361481733226
96,2017-05-22,129.05999755859378,0.009385241220975392
97,2017-05-23,128.96000671386722,-0.0007747624873553073
98,2017-05-24,128.92999267578122,-0.0002327391169619775
99,2017-05-25,131.02999877929688,0.016287956432267103
100,2017-05-26,131.35000610351562,0.002442244731740928
101,2017-05-30,129.99000549316406,-0.010354020153449885
102,2017-05-31,131.50999450683594,0.01169312215893248
103,2017-06-01,133.3699951171875,0.0141434163793146
104,2017-06-02,133.83999633789062,0.003524040173279897
105,2017-06-05,131.17999267578122,-0.01987450489309639
106,2017-06-06,129.8699951171875,-0.00998626034254668
107,2017-06-07,128.1300048828125,-0.013397938706357304
108,2017-06-08,131.10000610351562,0.023179591879509243
109,2017-06-09,133.02000427246094,0.014645294275801081
110,2017-06-12,131.02000427246094,-0.01503533254970779
111,2017-06-13,130.66999816894528,-0.002671394383317205
112,2017-06-14,130.0,-0.005127406277904978
113,2017-06-15,131.6300048828125,0.012538499098557756
114,2017-06-16,130.97000122070312,-0.005014082182075108
115,2017-06-19,132.61000061035156,0.012521946815017726
116,2017-06-20,129.32000732421878,-0.024809541293946524
117,2017-06-21,128.1199951171875,-0.009279401013508435
118,2017-06-22,126.9499969482422,-0.009132049746607751
119,2017-06-23,125.36000061035156,-0.012524587444762923
120,2017-06-26,126.23999786376952,0.0070197610811537645
121,2017-06-27,123.5199966430664,-0.021546271124294303
122,2017-06-28,125.7300033569336,0.017891894218985405
123,2017-06-29,124.73999786376952,-0.007874059227959807
124,2017-06-30,127.6500015258789,0.023328553085975257
125,2017-07-03,128.11000061035156,0.003603596388358721
126,2017-07-05,131.27999877929688,0.024744345904633255
127,2017-07-06,129.42999267578122,-0.01409206368615079
128,2017-07-07,133.25,0.029514081282441262
129,2017-07-10,132.72000122070312,-0.003977476767706435
130,2017-07-11,133.03999328613278,0.002411031212224968
131,2017-07-12,134.86000061035156,0.013680151954791777
132,2017-07-13,133.67999267578122,-0.008749873418581022
133,2017-07-14,134.3800048828125,0.005236477000182482
134,2017-07-17,135.67999267578122,0.009673967448523335
135,2017-07-18,134.38999938964844,-0.00950761612447404
136,2017-07-19,136.5,0.015700577572248298
137,2017-07-20,135.47000122070312,-0.007545778602907505
138,2017-07-21,135.97000122070312,0.003690854030372393
139,2017-07-24,136.6300048828125,0.0048540388040305684
140,2017-07-25,137.41000366210938,0.005708839577118319
141,2017-07-26,136.10000610351562,-0.009533494823382949
142,2017-07-27,135.94999694824222,-0.001102198005482169
143,2017-07-28,137.02000427246094,0.00787059469097362
144,2017-07-31,136.33999633789062,-0.0049628369096977884
145,2017-08-01,136.83999633789062,0.003667302430908404
146,2017-08-02,138.6300048828125,0.013081033271163722
147,2017-08-03,147.50999450683594,0.06405532216153298
148,2017-08-04,148.3000030517578,0.005355627241144356
149,2017-08-07,147.1300048828125,-0.007889400842001182
150,2017-08-08,146.8000030517578,-0.0022429268001283864
151,2017-08-09,147.1199951171875,0.002179782416740661
152,2017-08-10,144.97999572753906,-0.014545945219368916
153,2017-08-11,144.77000427246094,-0.0014484167558727055
154,2017-08-14,147.16000366210938,0.016508940520236548
155,2017-08-15,146.97999572753906,-0.001223212354517389
156,2017-08-16,147.2899932861328,0.002109113944787522
157,2017-08-17,144.00999450683594,-0.02226898587010584
158,2017-08-18,143.94000244140625,-0.00048602227692162725
159,2017-08-21,143.52000427246094,-0.002917869680572505
160,2017-08-22,144.9499969482422,0.009963716786591805
161,2017-08-23,144.4499969482422,-0.003449465405497953
162,2017-08-24,145.52999877929688,0.007476648348020864
163,2017-08-25,145.30999755859375,-0.0015117241980930896
164,2017-08-28,145.39999389648438,0.0006193403028194044
165,2017-08-29,147.60000610351562,0.01513075859272406
166,2017-08-30,148.75999450683594,0.007858999697512026
167,2017-08-31,150.05999755859375,0.00873892914602159
168,2017-09-01,150.5500030517578,0.0032653971820353345
169,2017-09-05,148.89999389648438,-0.010959874605290907
170,2017-09-06,148.6199951171875,-0.001880448561277559
171,2017-09-07,149.02000427246094,0.0026914894927700943
172,2017-09-08,151.02999877929688,0.01348808515104438
173,2017-09-11,153.63999938964844,0.017281339015076114
174,2017-09-12,154.61000061035156,0.006313468006746703
175,2017-09-13,154.5,-0.0007114715084232115
176,2017-09-14,154.6999969482422,0.0012944786293993538
177,2017-09-15,155.17999267578125,0.0031027520168578353
178,2017-09-18,158.25,0.0197835253841836
179,2017-09-19,158.83999633789062,0.0037282548997827907
180,2017-09-20,160.1999969482422,0.008562079084026841
181,2017-09-21,160.75999450683594,0.003495615288773513
182,2017-09-22,161.02999877929688,0.0016795489032530586
183,2017-09-25,160.4499969482422,-0.0036018247249050006
184,2017-09-26,159.30999755859375,-0.0071050134704344625
185,2017-09-27,160.55999755859375,0.007846337449978645
186,2017-09-28,159.47999572753906,-0.006726468905560057
187,2017-09-29,159.17999267578125,-0.0018811328053353058
188,2017-10-02,163.07000732421875,0.0244378365839022
189,2017-10-03,163.0399932861328,-0.00018405615219152518
190,2017-10-04,162.55999755859375,-0.002944036722920318
191,2017-10-05,163.00999450683594,0.0027681899298748203
192,2017-10-06,163.02000427246094,6.140583990132953e-05
193,2017-10-09,163.6199951171875,0.003680473739430034
194,2017-10-10,164.44000244140625,0.005011657185489239
195,2017-10-11,162.66000366210938,-0.010824609297431342
196,2017-10-12,164.99000549316406,0.014324368490085337
197,2017-10-13,162.97000122070312,-0.012243191740148318
198,2017-10-16,161.9499969482422,-0.006258846811196817
199,2017-10-17,161.52999877929688,-0.002593381765110703
200,2017-10-18,163.05999755859375,0.009471917234317395
201,2017-10-19,163.58999633789062,0.0032503298615984555
202,2017-10-20,165.4199981689453,0.011186514285842277
203,2017-10-23,166.14999389648438,0.004412983530525104
204,2017-10-24,167.6199951171875,0.008847434695778311
205,2017-10-25,167.5800018310547,-0.00023859496061229282
206,2017-10-26,167.49000549316406,-0.000537035069264169
207,2017-10-27,168.22000122070312,0.004358443510641853
208,2017-10-30,168.8800048828125,0.003923455340149706
209,2017-10-31,169.9600067138672,0.0063950840823583386
210,2017-11-01,169.86000061035156,-0.0005884096232355862
211,2017-11-02,178.08999633789062,0.04845164075100983
212,2017-11-03,182.3999938964844,0.024201233349549826
213,2017-11-06,183.4900054931641,0.005975940971238769
214,2017-11-07,184.25,0.00414188502961399
215,2017-11-08,185.5,0.006784260515603879
216,2017-11-09,180.3300018310547,-0.027870610075176886
217,2017-11-10,180.6300048828125,0.0016636336090034565
218,2017-11-13,179.3699951171875,-0.006975639326602835
219,2017-11-14,178.94000244140625,-0.0023972385989101674
220,2017-11-15,178.4199981689453,-0.002906025848698701
221,2017-11-16,181.08999633789062,0.014964679948136215
222,2017-11-17,179.5,-0.008780144514023314
223,2017-11-20,179.8000030517578,0.0016713261936367465
224,2017-11-21,185.0,0.028921005895340857
225,2017-11-22,183.80999755859366,-0.0064324456292234045
226,2017-11-24,185.13999938964844,0.007235742607693663
227,2017-11-27,183.8000030517578,-0.007237746258551336
228,2017-11-28,185.3000030517578,0.008161044478207202
229,2017-11-29,183.50999450683602,-0.009660056748200918
230,2017-11-30,186.2400054931641,0.014876633796784056
231,2017-12-01,183.4900054931641,-0.014765893035269097
232,2017-12-04,181.9199981689453,-0.008556364255366877
233,2017-12-05,179.52000427246094,-0.013192578719441015
234,2017-12-06,180.41000366210938,0.0049576613662378755
235,2017-12-07,180.05999755859375,-0.0019400592894568414
236,2017-12-08,180.5800018310547,0.0028879500139487035
237,2017-12-11,177.35000610351562,-0.017886785329424004
238,2017-12-12,178.38999938964844,0.005864072457520964
239,2017-12-13,183.22999572753903,0.027131545234880816
240,2017-12-14,180.92999267578125,-0.012552546555629762
241,2017-12-15,184.3600006103516,0.01895765253645232
242,2017-12-18,183.08999633789062,-0.006888719181256331
243,2017-12-19,182.75,-0.001856990249009427
244,2017-12-20,181.77999877929688,-0.005307804217253742
245,2017-12-21,181.30999755859366,-0.002585549696663025
246,2017-12-22,181.2400054931641,-0.00038603533380421334
247,2017-12-26,181.8300018310547,0.0032553317149002226
248,2017-12-27,183.8600006103516,0.011164267496312608
249,2017-12-28,181.1100006103516,-0.014957032475094945
250,2017-12-29,181.1499938964844,0.00022082317927241132
251,2018-01-02,184.33999633789062,0.017609729775807326
252,2018-01-03,184.08999633789062,-0.0013561896765027506
253,2018-01-04,187.1199951171875,0.01645933423636681
254,2018-01-05,186.30999755859366,-0.0043287600455876865
255,2018-01-08,188.5800018310547,0.012184017509565548
256,2018-01-09,188.88999938964844,0.001643851710593669
257,2018-01-10,187.5,-0.007358777034993213
258,2018-01-11,188.6999969482422,0.006399983723958336
259,2018-01-12,193.27999877929688,0.024271340249734763
260,2018-01-16,193.0800018310547,-0.0010347524291458576
261,2018-01-17,190.66000366210938,-0.0125336551998938
262,2018-01-18,190.6300048828125,-0.0001573417534913579
263,2018-01-19,191.92999267578125,0.006819429049314207
264,2018-01-22,191.0399932861328,-0.004637104275577618
265,2018-01-23,192.0,0.005025160948521013
266,2018-01-24,194.80999755859366,0.014635403951008596
267,2018-01-25,197.25,0.01252503707194208
268,2018-01-26,198.88999938964844,0.008314318832184808
269,2018-01-29,199.4900054931641,0.0030167736203778888
270,2018-01-30,194.42999267578125,-0.025364743486140373
271,2018-01-31,190.9199981689453,-0.01805274206170948
272,2018-02-01,192.0,0.005656829255251683
273,2018-02-02,190.0200042724609,-0.010312477747599469
274,2018-02-05,181.3800048828125,-0.045468893776362214
275,2018-02-06,179.05999755859375,-0.012790865926581518
276,2018-02-07,181.08999633789062,0.011336975354490296
277,2018-02-08,175.55999755859375,-0.030537295770764805
278,2018-02-09,179.02000427246094,0.01970840033027676
279,2018-02-12,180.19000244140625,0.00653557223227752
280,2018-02-13,182.25,0.011432363231492992
281,2018-02-14,186.27999877929688,0.022112476155264016
282,2018-02-15,191.91000366210938,0.030223346144010232
283,2018-02-16,193.5,0.008285114415869987
284,2018-02-20,194.58999633789062,0.0056330560097705975
285,2018-02-21,191.8500061035156,-0.014080838100316571
286,2018-02-22,188.8600006103516,-0.015585120656971485
287,2018-02-23,190.13999938964844,0.00677750066271421
288,2018-02-26,191.19000244140625,0.005522262833324465
289,2018-02-27,187.47999572753903,-0.019404815453173185
290,2018-02-28,185.9499969482422,-0.008160864167718218
291,2018-03-01,183.02999877929688,-0.015703136417679397
292,2018-03-02,184.8800048828125,0.010107666043020824
293,2018-03-05,188.97999572753903,0.022176496843589574
294,2018-03-06,189.63999938964844,0.0034924525189479194
295,2018-03-07,189.22000122070312,-0.002214712984059619
296,2018-03-08,190.8300018310547,0.00850861748211118
297,2018-03-09,194.27999877929688,0.01807890224356101
298,2018-03-12,192.92999267578125,-0.006948765246026389
299,2018-03-13,192.22000122070312,-0.003680047074232085
300,2018-03-14,189.5800018310547,-0.013734259561351549
301,2018-03-15,190.9499969482422,0.007226474859982179
302,2018-03-16,190.5500030517578,-0.00209475728136721
303,2018-03-19,190.69000244140625,0.0007347120829508391
304,2018-03-20,192.5,0.009491832478998985
305,2018-03-21,193.08999633789062,0.0030649160409903513
306,2018-03-22,186.1300048828125,-0.03604532387529158
307,2018-03-23,183.88999938964844,-0.012034628670290816
308,2018-03-26,190.00999450683602,0.033280739232696366
309,2018-03-27,186.0399932861328,-0.020893644205438818
310,2018-03-28,183.58999633789062,-0.013169194993863707
311,2018-03-29,187.1699981689453,0.019499983127979403
312,2018-04-02,183.52999877929688,-0.019447557970069917
313,2018-04-03,185.72999572753903,0.011987124518470392
314,2018-04-04,186.6100006103516,0.0047380870244755355
315,2018-04-05,190.4600067138672,0.020631295701855512
316,2018-04-06,185.57000732421875,-0.025674678238328585
317,2018-04-09,186.13999938964844,0.003071574300440805
318,2018-04-10,189.57000732421875,0.018427033124622797
319,2018-04-11,190.25,0.003587026689397588
320,2018-04-12,194.13999938964844,0.02044677734375
321,2018-04-13,193.4600067138672,-0.0035025892547597692
322,2018-04-16,196.97000122070312,0.018143256409720587
323,2018-04-17,197.1699981689453,0.001015367553448332
324,2018-04-18,196.3999938964844,-0.0039052811259912
325,2018-04-19,198.4199981689453,0.010285154456397771
326,2018-04-20,198.33999633789062,-0.00040319439468283763
327,2018-04-23,198.8699951171875,0.0026721729811569612
328,2018-04-24,194.9600067138672,-0.019661027300856948
329,2018-04-25,193.38999938964844,-0.008052971225647187
330,2018-04-26,193.1000061035156,-0.0014995257616633448
331,2018-04-27,190.4199981689453,-0.013878859916418684
332,2018-04-30,187.08999633789062,-0.01748766864339657
333,2018-05-01,180.6499938964844,-0.03442194968979195
334,2018-05-02,179.99000549316406,-0.0036534094969221664
335,2018-05-03,183.5800018310547,0.0199455315757906
336,2018-05-04,193.13999938964844,0.052075375657701706
337,2018-05-07,195.22000122070312,0.010769399594220852
338,2018-05-08,197.00999450683602,0.009169108057269336
339,2018-05-09,197.91000366210938,0.00456834262406991
340,2018-05-10,198.9900054931641,0.005457035071853245
341,2018-05-11,198.2700042724609,-0.0036182783096003757
342,2018-05-14,196.72000122070312,-0.007817637657523746
343,2018-05-15,195.6199951171875,-0.005591734936405968
344,2018-05-16,195.88999938964844,0.0013802488457235196
345,2018-05-17,196.69000244140625,0.004083940243251094
346,2018-05-18,197.8500061035156,0.0058976239143364575
347,2018-05-21,199.77999877929688,0.009754827476585959
348,2018-05-22,196.58999633789062,-0.015967576638792225
349,2018-05-23,199.19000244140625,0.01322552597766391
350,2018-05-24,201.4900054931641,0.011546779575116515
351,2018-05-25,198.94000244140625,-0.012655729724739941
352,2018-05-29,198.00999450683602,-0.004674816141334581
353,2018-05-30,204.0500030517578,0.030503553923957538
354,2018-05-31,201.4600067138672,-0.012692949272995913
355,2018-06-01,205.6000061035156,0.020549981394215155
356,2018-06-04,205.2899932861328,-0.0015078443977608602
357,2018-06-05,208.4600067138672,0.015441636374920797
358,2018-06-06,210.3300018310547,0.008970522195915764
359,2018-06-07,210.5399932861328,0.000998390401987459
360,2018-06-08,213.7700042724609,0.015341555473208146
361,2018-06-11,209.8699951171875,-0.018243949465906573
362,2018-06-12,208.8999938964844,-0.004621914724691646
363,2018-06-13,208.22000122070312,-0.0032551110370938607
364,2018-06-14,206.75,-0.0070598463744363515
365,2018-06-15,204.8800048828125,-0.009044716407194729
366,2018-06-18,204.97999572753903,0.00048804589195383663
367,2018-06-19,201.50999450683602,-0.016928487135473236
368,2018-06-20,201.4499969482422,-0.0002977398651649032
369,2018-06-21,199.2700042724609,-0.010821507613829271
370,2018-06-22,202.02999877929688,0.013850526660611928
371,2018-06-25,197.4600067138672,-0.022620363772917096
372,2018-06-26,199.7700042724609,0.01169855910083628
373,2018-06-27,197.5,-0.011363088671535015
374,2018-06-28,198.8999938964844,0.007088576691060222
375,2018-06-29,199.05999755859366,0.0008044427703328694
376,2018-07-02,200.16000366210938,0.005526002798186047
377,2018-07-03,200.38999938964844,0.0011490593691600992
378,2018-07-05,200.4600067138672,0.00034935537917046844
379,2018-07-06,200.52999877929688,0.0003491572537439591
380,2018-07-09,204.5800018310547,0.020196494671180117
381,2018-07-10,203.82000732421875,-0.003714901261285264
382,2018-07-11,200.2400054931641,-0.01756452606421466
383,2018-07-12,204.97000122070312,0.023621632030471185
384,2018-07-13,207.75999450683602,0.0136117152242623
385,2018-07-16,208.1000061035156,0.0016365595190097615
386,2018-07-17,209.47999572753903,0.006631377143434536
387,2018-07-18,210.22999572753903,0.0035802941345077772
388,2018-07-19,210.9600067138672,0.003472439714427233
389,2018-07-20,212.55999755859366,0.007584332545536031
390,2018-07-23,208.91000366210938,-0.01717159361313103
391,2018-07-24,211.1499938964844,0.010722273682968186
392,2018-07-25,214.6499938964844,0.016575894393422885
393,2018-07-26,218.22999572753903,0.01667832253832291
394,2018-07-27,217.57000732421875,-0.0030242790461504354
395,2018-07-30,216.25,-0.00606704637487876
396,2018-07-31,219.4199981689453,0.01465895107026727
397,2018-08-01,218.8800048828125,-0.002461003056417166
398,2018-08-02,226.77999877929688,0.03609280756693156
399,2018-08-03,228.0,0.005379668521342751
400,2018-08-06,226.3600006103516,-0.00719297977915967
401,2018-08-07,231.47999572753903,0.0226188156184044
402,2018-08-08,232.6300048828125,0.004968071438134381
403,2018-08-09,232.0,-0.0027081841103423487
404,2018-08-10,231.4499969482422,-0.0023707028093009623
405,2018-08-13,231.00999450683602,-0.0019010691173375613
406,2018-08-14,232.9499969482422,0.00839791562069725
407,2018-08-15,229.82000732421875,-0.013436315368224205
408,2018-08-16,232.8300018310547,0.013097182190015209
409,2018-08-17,234.0,0.005025117724279715
410,2018-08-20,233.94000244140625,-0.0002563998230502573
411,2018-08-21,235.6699981689453,0.007395040221786608
412,2018-08-22,233.42999267578125,-0.00950483943891012
413,2018-08-23,231.97999572753903,-0.006211699411978189
414,2018-08-24,232.8800048828125,0.0038796843342066008
415,2018-08-27,235.5500030517578,0.011465124153912987
416,2018-08-28,237.1000061035156,0.006580356746661575
417,2018-08-29,237.82000732421875,0.00303669844862342
418,2018-08-30,236.19000244140625,-0.006853943455608079
419,2018-08-31,237.25999450683602,0.0045302174282131355
420,2018-09-04,239.57000732421875,0.00973620867767555
421,2018-09-05,241.6000061035156,0.00847350969334637
422,2018-09-06,242.58999633789062,0.004097641595053768
423,2018-09-07,241.72999572753903,-0.0035450786237439798
424,2018-09-10,242.83999633789062,0.004591902659869751
425,2018-09-11,243.0500030517578,0.0008647945850526195
426,2018-09-12,243.22000122070312,0.0006994370162962671
427,2018-09-13,244.00999450683602,0.003248060530252284
428,2018-09-14,247.5500030517578,0.014507637492785719
429,2018-09-17,247.63999938964844,0.00036354811868788417
430,2018-09-18,247.7700042724609,0.0005249752993574663
431,2018-09-19,245.69000244140625,-0.008394889595947141
432,2018-09-20,246.1699981689453,0.001953664059462623
433,2018-09-21,247.3999938964844,0.004996529783028114
434,2018-09-24,243.7700042724609,-0.014672553409772247
435,2018-09-25,244.8999938964844,0.0046354744399170755
436,2018-09-26,243.1999969482422,-0.00694159653168791
437,2018-09-27,244.2899932861328,0.0044818928929617466
438,2018-09-28,246.67999267578125,0.009783451861857806
439,2018-10-01,245.66000366210938,-0.004134867212406967
440,2018-10-02,242.75,-0.011845655046524795
441,2018-10-03,245.5,0.011328527291452062
442,2018-10-04,242.72999572753903,-0.011283113126113964
443,2018-10-05,238.6699981689453,-0.016726394059475957
444,2018-10-08,238.33999633789062,-0.0013826699358379102
445,2018-10-09,237.44000244140625,-0.003776092600121017
446,2018-10-10,225.3800048828125,-0.050791768171287055
447,2018-10-11,219.8600006103516,-0.02449198754490689
448,2018-10-12,221.5500030517578,0.007686720807398517
449,2018-10-15,220.9499969482422,-0.002708219793503885
450,2018-10-16,227.6999969482422,0.03054989858896073
451,2018-10-17,226.8500061035156,-0.0037329418362697093
452,2018-10-18,225.52999877929688,-0.005818855140856338
453,2018-10-19,223.52999877929688,-0.00886799987063891
454,2018-10-22,225.9600067138672,0.010871059579656615
455,2018-10-23,221.2899932861328,-0.020667433567781782
456,2018-10-24,219.97000122070312,-0.005964987597622207
457,2018-10-25,216.7899932861328,-0.01445655278866731
458,2018-10-26,216.05999755859366,-0.00336729438694916
459,2018-10-29,214.9499969482422,-0.005137464699130456
460,2018-10-30,214.8999938964844,-0.0002326264362303432
461,2018-10-31,221.27999877929688,0.029688250646882963
462,2018-11-01,227.13999938964844,0.026482287792293
463,2018-11-02,227.05999755859366,-0.00035221375041716296
464,2018-11-05,226.52999877929688,-0.0023341794459414977
465,2018-11-06,230.3699951171875,0.016951381091172113
466,2018-11-07,235.08999633789062,0.0204887846540176
467,2018-11-08,230.27999877929688,-0.020460239199971864
468,2018-11-09,225.9199981689453,-0.018933475045439074
469,2018-11-12,220.0800018310547,-0.02584984235668864
470,2018-11-13,221.07000732421875,0.004498389153613447
471,2018-11-14,220.0200042724609,-0.004749640462163307
472,2018-11-15,226.8699951171875,0.031133491099490707
473,2018-11-16,227.9199981689453,0.00462821472365893
474,2018-11-19,217.2700042724609,-0.046726895323112916
475,2018-11-20,212.47000122070312,-0.0220923411302486
476,2018-11-21,214.92999267578125,0.011578064860661376
477,2018-11-23,216.00999450683602,0.0050249005157876345
478,2018-11-26,217.5,0.006897854409772863
479,2018-11-27,214.72999572753903,-0.012735651827406769
480,2018-11-28,221.13999938964844,0.029851458993380486
481,2018-11-29,221.69000244140625,0.0024871260435734843
482,2018-11-30,224.5800018310547,0.01303621885435402
483,2018-12-03,227.7100067138672,0.013937148710004621
484,2018-12-04,215.1499938964844,-0.055157930907995915
485,2018-12-06,208.6699981689453,-0.030118502957786838
486,2018-12-07,204.0200042724609,-0.022283960019588545
487,2018-12-10,203.83999633789062,-0.0008823053171290729
488,2018-12-11,201.2100067138672,-0.01290222562437593
489,2018-12-12,205.9900054931641,0.023756267679541088
490,2018-12-13,204.1000061035156,-0.009175199472050144
491,2018-12-14,205.30999755859366,0.005928424394384235
492,2018-12-17,200.2400054931641,-0.02469432626622403
493,2018-12-18,203.1100006103516,0.014332775861242597
494,2018-12-19,198.27999877929688,-0.023780226559698803
