,Date,Adj Close,daily_return
0,2017-01-03,22.325435638427734,
1,2017-01-04,22.237384796142575,-0.003943969726333263
2,2017-01-05,21.74908828735352,-0.02195836035871257
3,2017-01-06,22.125314712524414,0.017298491789637938
4,2017-01-09,21.99724006652832,-0.005788602226010187
5,2017-01-10,21.989233016967773,-0.0003640024628694949
6,2017-01-11,22.01325225830078,0.0010923182866120484
7,2017-01-12,21.6850528717041,-0.014909173017490953
8,2017-01-13,21.45291328430176,-0.010705050560667506
9,2017-01-17,21.42088890075684,-0.0014927755088794956
10,2017-01-18,21.01264762878418,-0.019058092027088414
11,2017-01-19,20.82052993774414,-0.009142954968552663
12,2017-01-20,20.406129837036133,-0.0199034367495502
13,2017-01-23,20.13254737854004,-0.013406876300451342
14,2017-01-24,20.945253372192386,0.0403677675940124
15,2017-01-25,21.267114639282227,0.015366787948106309
16,2017-01-26,21.68553924560547,0.019674723789299357
17,2017-01-27,21.629213333129886,-0.0025973950584141647
18,2017-01-30,21.21883773803711,-0.01897320946315684
19,2017-01-31,20.655576705932614,-0.026545329157910857
20,2017-02-01,21.106182098388672,0.021815193004349087
21,2017-02-02,20.832597732543945,-0.012962285863420742
22,2017-02-03,21.082040786743164,0.011973689378619756
23,2017-02-06,21.701631546020508,0.029389505766773464
24,2017-02-07,21.60506820678711,-0.0044495889181708215
25,2017-02-08,21.24297523498535,-0.016759631042868373
26,2017-02-09,21.323442459106445,0.0037879451080171656
27,2017-02-10,21.323442459106445,0.0
28,2017-02-13,21.613121032714844,0.013584981607164924
29,2017-02-14,21.66945075988769,0.0026062745444115354
30,2017-02-15,21.53265190124512,-0.006312982278987911
31,2017-02-16,21.661401748657227,0.005979284298217813
32,2017-02-17,21.68553924560547,0.0011143090935810118
33,2017-02-21,21.68553924560547,0.0
34,2017-02-22,21.40391159057617,-0.012986887337208763
35,2017-02-23,21.259071350097656,-0.006766998633197852
36,2017-02-24,21.33953666687012,0.003784987380085925
37,2017-02-27,21.251022338867188,-0.004147902992680863
38,2017-02-28,20.92915916442871,-0.01514577366237124
39,2017-03-01,21.251022338867188,0.015378695909844087
40,2017-03-02,21.057905197143555,-0.009087428296116862
41,2017-03-03,21.033763885498047,-0.001146425127262041
42,2017-03-06,21.033763885498047,0.0
