,Date,Adj Close,daily_return
0,2017-01-03,35.86176681518555,
1,2017-01-04,37.2679557800293,0.03921136881209941
2,2017-01-05,35.827266693115234,-0.03865758281504894
3,2017-01-06,35.47356033325195,-0.009872546596786602
4,2017-01-09,37.58713912963867,0.059581806182716475
5,2017-01-10,37.1385498046875,-0.011934649333219529
6,2017-01-11,36.07743835449219,-0.02857169856593012
7,2017-01-12,35.965293884277344,-0.0031084377197995172
8,2017-01-13,37.12128829956055,0.0321419427018379
9,2017-01-17,37.914955139160156,0.021380368946112286
10,2017-01-18,37.20756530761719,-0.01865727729194511
11,2017-01-19,37.58713912963867,0.01020152269795993
12,2017-01-20,38.51884078979492,0.02478777799349929
13,2017-01-23,38.43256378173828,-0.002239865122823148
14,2017-01-24,38.04436492919922,-0.010100779504164105
15,2017-01-25,38.15650939941406,0.0029477288009287506
16,2017-01-26,38.30317687988281,0.0038438390402399936
17,2017-01-27,40.54615020751953,0.0585584150022489
18,2017-01-30,42.05584335327149,0.0372339454677002
19,2017-01-31,41.512351989746094,-0.012923087975196146
20,2017-02-01,42.09898376464844,0.014131499343791544
21,2017-02-02,39.20898818969727,-0.06864763271026908
22,2017-02-03,39.35564804077149,0.003740465078176936
23,2017-02-06,39.5971908569336,0.00613743714528292
24,2017-02-07,40.459877014160156,0.021786549463659544
25,2017-02-08,38.544715881347656,-0.0473348233891624
26,2017-02-09,36.75033187866211,-0.04655330728624918
27,2017-02-10,37.897708892822266,0.031220861295849774
28,2017-02-13,36.54329299926758,-0.035738727567544586
29,2017-02-14,36.31898880004883,-0.006138040138398138
30,2017-02-15,34.55049514770508,-0.04869336153823123
31,2017-02-16,34.248550415039055,-0.008739230259224741
32,2017-02-17,34.248550415039055,0.0
33,2017-02-21,32.79924774169922,-0.042317197539065037
34,2017-02-22,34.007003784179695,0.03682267508059334
35,2017-02-23,33.256465911865234,-0.02207009700347717
36,2017-02-24,34.72304153442383,0.04409896188143514
37,2017-02-27,36.07743835449219,0.03900570803181602
38,2017-02-28,37.96673202514648,0.0523677333210395
39,2017-03-01,35.70409393310547,-0.0595952817467249
40,2017-03-02,34.85669708251953,-0.023733884752084818
41,2017-03-03,35.57305908203125,0.020551631665381542
42,2017-03-06,34.93532180786133,-0.017927535349133272
43,2017-03-07,35.91376495361328,0.028007274446568253
44,2017-03-08,36.01859664916992,0.0029189837292760146
45,2017-03-09,36.90966796875,0.024739201481371875
46,2017-03-10,35.99238586425781,-0.02485208225846991
47,2017-03-13,35.57305908203125,-0.011650430282894251
48,2017-03-14,35.57305908203125,0.0
49,2017-03-15,35.29350662231445,-0.007858544272848489
50,2017-03-16,35.29350662231445,0.0
51,2017-03-17,36.47286987304688,0.033415870611926524
52,2017-03-20,35.826393127441406,-0.017724866396740983
53,2017-03-21,35.826393127441406,0.0
54,2017-03-22,36.90966796875,0.03023678206888358
55,2017-03-23,36.90966796875,0.0
56,2017-03-24,35.29350662231445,-0.0437869380944822
57,2017-03-27,34.987743377685554,-0.008663441915844672
58,2017-03-28,34.76934051513672,-0.006242267761919385
59,2017-03-29,35.083839416503906,0.009045293833809476
60,2017-03-30,35.71282958984375,0.017928202380380176
61,2017-03-31,35.29350662231445,-0.011741521810093358
62,2017-04-03,35.29350662231445,0.0
63,2017-04-04,34.29760360717773,-0.02821774061144333
64,2017-04-05,34.73440170288086,0.012735528135024543
65,2017-04-06,34.73440170288086,0.0
66,2017-04-07,34.73440170288086,0.0
67,2017-04-10,34.73440170288086,0.0
68,2017-04-11,34.73440170288086,0.0
69,2017-04-12,34.65576934814453,-0.0022638177392244607
70,2017-04-13,34.68197631835937,0.000756208005413761
71,2017-04-17,34.507266998291016,-0.0050374672557477185
72,2017-04-18,34.507266998291016,0.0
73,2017-04-19,35.031417846679695,0.015189578717278218
74,2017-04-20,35.031417846679695,0.0
75,2017-04-21,35.07510757446289,0.0012471584214606144
76,2017-04-24,34.59462356567383,-0.013698718037258084
77,2017-04-25,34.76934051513672,0.0050504075909718615
78,2017-04-26,36.24573135375977,0.04246243433867592
79,2017-04-27,35.81766128540039,-0.011810220193418151
80,2017-04-28,36.21078872680664,0.010975798734421892
81,2017-05-01,35.81766128540039,-0.01085663845579865
82,2017-05-02,34.725662231445305,-0.030487726299432968
83,2017-05-03,34.725662231445305,0.0
84,2017-05-04,34.227710723876946,-0.01433958276301628
85,2017-05-05,34.28886032104492,0.00178655235406433
86,2017-05-08,34.28886032104492,0.0
87,2017-05-09,34.28886032104492,0.0
