,Date,Adj Close,daily_return
0,2017-01-03,14.600000381469727,
1,2017-01-04,14.75,0.010273946206238005
2,2017-01-05,14.600000381469727,-0.01016946566306942
3,2017-01-06,14.5,-0.0068493410175966
4,2017-01-09,14.449999809265135,-0.003448289016197537
5,2017-01-10,14.800000190734865,0.0242214800062015
6,2017-01-11,14.949999809265135,0.010135109229537198
7,2017-01-12,15.399999618530273,0.030100322074001262
8,2017-01-13,15.199999809265135,-0.012987000923330272
9,2017-01-17,14.949999809265135,-0.016447368627439896
10,2017-01-18,15.449999809265135,0.033444816480206814
11,2017-01-19,15.649999618530273,0.01294497163328123
12,2017-01-20,15.75,0.006389800888641607
13,2017-01-23,16.450000762939453,0.04444449288504471
14,2017-01-24,16.5,0.003039467157545106
15,2017-01-25,16.399999618530273,-0.006060629179983401
16,2017-01-26,16.200000762939453,-0.012195052453833122
17,2017-01-27,16.049999237060547,-0.009259353013245764
18,2017-01-30,15.800000190734865,-0.015576265308998694
19,2017-01-31,15.850000381469727,0.0031645689956498746
20,2017-02-01,15.699999809265135,-0.00946375827094348
21,2017-02-02,15.800000190734865,0.0063694511264080775
22,2017-02-03,15.850000381469727,0.0031645689956498746
23,2017-02-06,15.449999809265135,-0.025236628553790608
24,2017-02-07,15.600000381469727,0.00970877501983125
25,2017-02-08,15.300000190734865,-0.019230780987109064
26,2017-02-09,15.699999809265135,0.02614376559109433
27,2017-02-10,15.600000381469727,-0.006369390382819917
28,2017-02-13,15.149999618530273,-0.028846202047147492
29,2017-02-14,15.0,-0.009900965168791577
30,2017-02-15,14.850000381469727,-0.009999974568684844
31,2017-02-16,14.5,-0.023569048651774227
32,2017-02-17,15.0,0.034482758620689724
33,2017-02-21,14.75,-0.01666666666666672
34,2017-02-22,14.649999618530273,-0.006779686879303526
35,2017-02-23,14.699999809265135,0.0034129823915911572
36,2017-02-24,16.149999618530273,0.09863944408701486
37,2017-02-27,15.649999618530273,-0.030959753053263706
38,2017-02-28,15.100000381469727,-0.03514372207455674
39,2017-03-01,15.0,-0.006622541651882585
40,2017-03-02,14.699999809265135,-0.020000012715657656
41,2017-03-03,14.899999618530273,0.013605429378242828
42,2017-03-06,14.850000381469727,-0.003355653579907858
43,2017-03-07,14.850000381469727,0.0
44,2017-03-08,14.600000381469727,-0.01683501640255558
45,2017-03-09,14.5,-0.0068493410175966
46,2017-03-10,14.649999618530273,0.0103448012779499
47,2017-03-13,14.5,-0.010238882077549305
48,2017-03-14,14.199999809265135,-0.0206896683265424
49,2017-03-15,14.25,0.003521140239892251
50,2017-03-16,15.100000381469727,0.05964914957682299
51,2017-03-17,15.300000190734865,0.013245020146527509
52,2017-03-20,15.300000190734865,0.0
53,2017-03-21,14.699999809265135,-0.03921571071829588
54,2017-03-22,14.399999618530273,-0.02040817650526616
55,2017-03-23,14.300000190734865,-0.00694440489197834
56,2017-03-24,14.949999809265135,0.04545451817206359
57,2017-03-27,14.850000381469727,-0.006688925021486214
58,2017-03-28,14.949999809265135,0.0067339680287274994
59,2017-03-29,15.300000190734865,0.023411397052514937
60,2017-03-30,15.25,-0.003267986281800361
61,2017-03-31,15.25,0.0
62,2017-04-03,15.199999809265135,-0.0032787010317943954
63,2017-04-04,15.350000381469727,0.009868458821503443
64,2017-04-05,14.75,-0.03908797176279144
65,2017-04-06,15.199999809265135,0.030508461645093913
66,2017-04-07,15.199999809265135,0.0
67,2017-04-10,15.25,0.0032894862738346298
68,2017-04-11,15.050000190734865,-0.013114741591156442
69,2017-04-12,14.899999618530273,-0.009966815302562935
70,2017-04-13,14.800000190734865,-0.006711371164804914
71,2017-04-17,14.949999809265135,0.010135109229537198
72,2017-04-18,14.649999618530273,-0.02006690264630895
73,2017-04-19,14.699999809265135,0.0034129823915911572
74,2017-04-20,14.550000190734865,-0.010204055814730606
75,2017-04-21,14.449999809265135,-0.0068728783614318
76,2017-04-24,14.850000381469727,0.02768170086397625
77,2017-04-25,14.449999809265135,-0.02693606477638377
78,2017-04-26,14.699999809265135,0.017301038290651327
79,2017-04-27,14.199999809265135,-0.03401360588350888
80,2017-04-28,14.550000190734865,0.024647914519080768
81,2017-05-01,12.850000381469727,-0.11683847333195653
82,2017-05-02,13.199999809265135,0.027237308747486418
83,2017-05-03,13.199999809265135,0.0
84,2017-05-04,13.199999809265135,0.0
85,2017-05-05,13.199999809265135,0.0
86,2017-05-08,13.149999618530273,-0.0037878932922230657
87,2017-05-09,13.25,0.00760459196734975
88,2017-05-10,13.25,0.0
89,2017-05-11,13.050000190734865,-0.015094325227557381
90,2017-05-12,13.25,0.015325655658390724
91,2017-05-15,13.399999618530273,0.011320725926813102
92,2017-05-16,13.850000381469727,0.033582147444031867
93,2017-05-17,13.100000381469727,-0.054151623057241534
94,2017-05-18,12.850000381469727,-0.019083968909927033
95,2017-05-19,13.149999618530273,0.02334624343616043
96,2017-05-22,13.0,-0.011406815428260721
97,2017-05-23,12.699999809265135,-0.02307693774883579
98,2017-05-24,13.100000381469727,0.031496108520629784
99,2017-05-25,13.149999618530273,0.003816735542334193
100,2017-05-26,13.5,0.02661599936296
101,2017-05-30,13.600000381469727,0.0074074356644242565
102,2017-05-31,13.649999618530273,0.003676414386625471
103,2017-06-01,13.899999618530273,0.018315018826859042
104,2017-06-02,14.199999809265135,0.021582748127196183
105,2017-06-05,14.300000190734865,0.007042280479784502
106,2017-06-06,14.399999618530273,0.006992966885426943
107,2017-06-07,14.199999809265135,-0.013888876011341922
108,2017-06-08,14.399999618530273,0.014084493799404463
109,2017-06-09,14.0,-0.027777752022683618
110,2017-06-12,14.350000381469727,0.025000027247837675
111,2017-06-13,14.75,0.027874537135678112
112,2017-06-14,14.699999809265135,-0.003389843439651874
113,2017-06-15,14.800000190734865,0.006802747127023778
114,2017-06-16,14.75,-0.003378391222330301
115,2017-06-19,14.800000190734865,0.003389843439651763
116,2017-06-20,14.850000381469727,0.0033783912223299684
117,2017-06-21,14.850000381469727,0.0
118,2017-06-22,14.949999809265135,0.0067339680287274994
119,2017-06-23,15.100000381469727,0.01003348321861708
120,2017-06-26,15.0,-0.006622541651882585
121,2017-06-27,14.649999618530273,-0.023333358764648482
122,2017-06-28,15.050000190734865,0.02730379403550587
123,2017-06-29,14.449999809265135,-0.039867134476124784
124,2017-06-30,14.550000190734865,0.006920441715550174
125,2017-07-03,14.300000190734865,-0.017182130358953218
126,2017-07-05,14.300000190734865,0.0
127,2017-07-06,14.149999618530273,-0.010489550363906863
128,2017-07-07,14.5,0.024735009957977727
129,2017-07-10,14.199999809265135,-0.0206896683265424
130,2017-07-11,14.050000190734865,-0.01056335355951199
131,2017-07-12,14.399999618530273,0.024910990963986857
132,2017-07-13,14.25,-0.010416640451660129
133,2017-07-14,14.25,0.0
134,2017-07-17,14.350000381469727,0.007017570629454406
135,2017-07-18,14.149999618530273,-0.013937335025977826
136,2017-07-19,13.550000190734865,-0.04240278755977299
137,2017-07-20,13.649999618530273,0.007380031467732806
138,2017-07-21,13.800000190734865,0.010989053215866962
139,2017-07-24,14.0,0.014492739601511984
140,2017-07-25,14.25,0.017857142857142794
141,2017-07-26,14.350000381469727,0.007017570629454406
142,2017-07-27,14.800000190734865,0.03135887089217282
143,2017-07-28,12.699999809265135,-0.1418919158382429
144,2017-07-31,12.699999809265135,0.0
145,2017-08-01,12.949999809265135,0.01968503966571844
146,2017-08-02,13.149999618530273,0.01544400094292264
147,2017-08-03,13.449999809265135,0.02281370337928501
148,2017-08-04,13.350000381469727,-0.007434901800260519
149,2017-08-07,13.050000190734865,-0.022471923757490853
150,2017-08-08,12.850000381469727,-0.015325655658390946
151,2017-08-09,13.449999809265135,0.04669256108821873
152,2017-08-10,13.050000190734865,-0.029739749011351457
153,2017-08-11,13.100000381469727,0.003831432184220107
154,2017-08-14,13.25,0.011450352226130668
155,2017-08-15,13.43000030517578,0.0135849286925116
156,2017-08-16,13.550000190734865,0.008935210933155302
157,2017-08-17,13.300000190734865,-0.01845018424213329
158,2017-08-18,13.199999809265135,-0.007518825566588561
159,2017-08-21,13.149999618530273,-0.0037878932922230657
160,2017-08-22,13.149999618530273,0.0
161,2017-08-23,13.050000190734865,-0.0076045194445857325
162,2017-08-24,13.100000381469727,0.003831432184220107
163,2017-08-25,13.100000381469727,0.0
164,2017-08-28,13.149999618530273,0.003816735542334193
165,2017-08-29,13.199999809265135,0.003802295983674764
166,2017-08-30,13.75,0.04166668171834509
167,2017-08-31,14.149999618530273,0.02909088134765625
168,2017-09-01,13.949999809265135,-0.014134262519924556
169,2017-09-05,13.800000190734865,-0.01075266097356109
170,2017-09-06,13.75,-0.00362320217708656
171,2017-09-07,14.0,0.01818181818181808
172,2017-09-08,13.75,-0.017857142857142905
173,2017-09-11,13.800000190734865,0.0036363775079901743
174,2017-09-12,13.899999618530273,0.007246335247339086
175,2017-09-13,13.75,-0.010791339758765672
176,2017-09-14,13.649999618530273,-0.007272755015980127
177,2017-09-15,13.800000190734865,0.010989053215866962
178,2017-09-18,13.800000190734865,0.0
179,2017-09-19,13.649999618530273,-0.010869606531259346
180,2017-09-20,13.649999618530273,0.0
181,2017-09-21,13.449999809265135,-0.01465200108823683
182,2017-09-22,13.300000190734865,-0.01115238815296793
183,2017-09-25,13.0,-0.022556404994930283
184,2017-09-26,13.050000190734865,0.0038461685180666283
185,2017-09-27,13.449999809265135,0.030651311316781223
186,2017-09-28,13.300000190734865,-0.01115238815296793
187,2017-09-29,13.5,0.015037579428341719
188,2017-10-02,14.0,0.03703703703703698
189,2017-10-03,14.050000190734865,0.0035714421953474407
190,2017-10-04,14.050000190734865,0.0
191,2017-10-05,14.0,-0.003558732388333819
192,2017-10-06,14.100000381469727,0.007142884390694659
193,2017-10-09,14.050000190734865,-0.0035461127221366744
194,2017-10-10,13.850000381469727,-0.014234861676160391
195,2017-10-11,13.699999809265135,-0.010830365925858064
196,2017-10-12,13.600000381469727,-0.007299228407855907
197,2017-10-13,13.649999618530273,0.003676414386625471
198,2017-10-16,13.5,-0.010988983349614512
199,2017-10-17,13.399999618530273,-0.0074074356644241455
200,2017-10-18,13.050000190734865,-0.026119361026802568
201,2017-10-19,12.25,-0.06130269571205394
202,2017-10-20,12.399999618530273,0.012244866818797773
203,2017-10-23,12.550000190734865,0.012096820711222868
204,2017-10-24,12.199999809265135,-0.02788847618728485
205,2017-10-25,12.5,0.02459017995287449
206,2017-10-26,12.5,0.0
207,2017-10-27,13.149999618530273,0.051999969482421804
208,2017-10-30,13.199999809265135,0.003802295983674764
209,2017-10-31,13.350000381469727,0.011363679876669863
210,2017-11-01,13.399999618530273,0.003745261096018249
211,2017-11-02,13.75,0.0261194321965299
212,2017-11-03,13.899999618530273,0.010909063165838171
213,2017-11-06,14.0,0.007194272245620415
214,2017-11-07,14.0,0.0
215,2017-11-08,14.199999809265135,0.014285700661795353
216,2017-11-09,13.949999809265135,-0.01760563403929638
217,2017-11-10,13.5,-0.03225805128443515
218,2017-11-13,13.449999809265135,-0.0037037178322122393
219,2017-11-14,13.449999809265135,0.0
220,2017-11-15,13.399999618530273,-0.003717486352707522
221,2017-11-16,13.75,0.0261194321965299
222,2017-11-17,14.050000190734865,0.021818195689808476
223,2017-11-20,14.149999618530273,0.007117396899492645
224,2017-11-21,14.300000190734865,0.010600747438053393
225,2017-11-22,14.149999618530273,-0.010489550363906863
226,2017-11-24,14.100000381469727,-0.003533515081871053
227,2017-11-27,14.050000190734865,-0.0035461127221366744
228,2017-11-28,14.199999809265135,0.01067612928782635
229,2017-11-29,14.050000190734865,-0.01056335355951199
230,2017-11-30,14.100000381469727,0.003558732388333708
231,2017-12-01,14.329999923706055,0.0163120238307648
232,2017-12-04,14.300000190734865,-0.002093491495527622
233,2017-12-05,14.0,-0.020979034037302943
234,2017-12-06,14.0,0.0
235,2017-12-07,14.699999809265135,0.04999998637608116
236,2017-12-08,14.399999618530273,-0.02040817650526616
237,2017-12-11,14.100000381469727,-0.020833280903320373
238,2017-12-12,14.100000381469727,0.0
239,2017-12-13,14.149999618530273,0.003546045085662364
240,2017-12-14,14.0,-0.01060068004057324
241,2017-12-15,14.399999618530273,0.028571401323590925
242,2017-12-18,14.800000190734865,0.02777781825006853
243,2017-12-19,14.350000381469727,-0.03040539212606552
244,2017-12-20,14.149999618530273,-0.013937335025977826
245,2017-12-21,14.25,0.007067164958702188
246,2017-12-22,14.149999618530273,-0.007017570629454517
247,2017-12-26,14.5,0.024735009957977727
248,2017-12-27,14.25,-0.017241379310344862
249,2017-12-28,14.25,0.0
250,2017-12-29,14.100000381469727,-0.010526289019668345
251,2018-01-02,14.399999618530273,0.021276541059871645
252,2018-01-03,14.75,0.02430558269038685
253,2018-01-04,14.75,0.0
254,2018-01-05,14.449999809265135,-0.02033899598202471
255,2018-01-08,14.800000190734865,0.0242214800062015
256,2018-01-09,14.550000190734865,-0.0168918916741978
257,2018-01-10,14.600000381469727,0.003436439180715567
258,2018-01-11,14.949999809265135,0.023972562921274143
259,2018-01-12,15.25,0.02006690264630917
260,2018-01-16,15.300000190734865,0.0032787010317945064
261,2018-01-17,16.0,0.04575162095024221
262,2018-01-18,16.200000762939453,0.01250004768371582
263,2018-01-19,16.600000381469727,0.024691333314338367
264,2018-01-22,17.350000381469727,0.04518072185330868
265,2018-01-23,16.399999618530273,-0.05475508599723599
266,2018-01-24,15.649999618530273,-0.04573170838080864
267,2018-01-25,16.100000381469727,0.02875404306123008
268,2018-01-26,17.75,0.10248444592767457
269,2018-01-29,17.899999618530273,0.00845068273409999
270,2018-01-30,17.899999618530273,0.0
271,2018-01-31,17.700000762939453,-0.011173120662180349
272,2018-02-01,17.5,-0.011299477645120626
273,2018-02-02,17.549999237060547,0.002857099260602736
274,2018-02-05,16.75,-0.045584004093355064
275,2018-02-06,17.100000381469727,0.0208955451623718
276,2018-02-07,17.049999237060547,-0.0029240434674705496
277,2018-02-08,16.350000381469727,-0.041055653191425116
278,2018-02-09,16.799999237060547,0.027522865143222
279,2018-02-12,16.799999237060547,0.0
280,2018-02-13,17.75,0.05654766702868441
281,2018-02-14,18.0,0.014084507042253502
282,2018-02-15,18.399999618530273,0.02222220102945971
283,2018-02-16,18.5,0.0054348034534206216
284,2018-02-20,18.950000762939453,0.024324365564294848
285,2018-02-21,18.450000762939453,-0.02638522321211989
286,2018-02-22,18.600000381469727,0.00813006028875507
287,2018-02-23,18.549999237060547,-0.0026882335152527137
288,2018-02-26,18.600000381469727,0.002695479593836536
289,2018-02-27,18.399999618530273,-0.010752728969764092
290,2018-02-28,18.25,-0.008152153350003966
291,2018-03-01,18.299999237060547,0.00273968422249582
292,2018-03-02,19.100000381469727,0.043715911353102266
293,2018-03-05,19.649999618530273,0.028795770998734763
294,2018-03-06,19.600000381469727,-0.002544490485048012
295,2018-03-07,20.0,0.020408143405366445
296,2018-03-08,19.799999237060547,-0.0100000381469727
297,2018-03-09,19.899999618530273,0.00505052451126109
298,2018-03-12,19.799999237060547,-0.005025144893802347
299,2018-03-13,19.350000381469727,-0.02272721580456105
300,2018-03-14,19.450000762939453,0.005167978268646012
301,2018-03-15,19.350000381469727,-0.005141407585971368
302,2018-03-16,19.649999618530273,0.015503836234951109
303,2018-03-19,19.600000381469727,-0.002544490485048012
304,2018-03-20,19.850000381469727,0.012755101792567114
305,2018-03-21,20.25,0.020151113896384576
306,2018-03-22,19.450000762939453,-0.03950613516348378
307,2018-03-23,19.100000381469727,-0.017994877518803354
308,2018-03-26,19.549999237060547,0.02356014903682402
309,2018-03-27,18.799999237060547,-0.03836317285262292
310,2018-03-28,18.149999618530273,-0.034574449197259834
311,2018-03-29,18.649999618530273,0.027548209945388983
312,2018-04-02,18.25,-0.02144770116417816
313,2018-04-03,18.600000381469727,0.019178103094231517
314,2018-04-04,18.850000381469727,0.01344085993939359
315,2018-04-05,18.799999237060547,-0.002652580551580908
316,2018-04-06,18.549999237060547,-0.013297872880078332
317,2018-04-09,18.450000762939453,-0.005390753543607185
318,2018-04-10,18.899999618530273,0.024390180866264988
319,2018-04-11,18.899999618530273,0.0
320,2018-04-12,19.25,0.01851853907587242
321,2018-04-13,18.850000381469727,-0.020779200962611655
322,2018-04-16,18.850000381469727,0.0
323,2018-04-17,19.350000381469727,0.026525198402198358
324,2018-04-18,19.5,0.0077519181174754434
325,2018-04-19,20.200000762939453,0.03589747502253604
326,2018-04-20,19.600000381469727,-0.0297029880598092
327,2018-04-23,19.549999237060547,-0.002551078746735769
328,2018-04-24,19.700000762939453,0.007672712620599542
329,2018-04-25,19.450000762939453,-0.01269035483847858
330,2018-04-26,19.950000762939453,0.025706939865663747
331,2018-04-27,20.100000381469727,0.007518777583654269
332,2018-04-30,20.25,0.007462667446939797
333,2018-05-01,20.649999618530273,0.01975306758174189
334,2018-05-02,21.0,0.016949171328586976
335,2018-05-03,20.899999618530273,-0.004761922927129847
336,2018-05-04,21.200000762939453,0.0143541220040595
337,2018-05-07,21.75,0.025943359305062863
338,2018-05-08,21.899999618530273,0.006896534185300007
339,2018-05-09,21.799999237060547,-0.004566227543908896
340,2018-05-10,22.54999923706055,0.034403670928803816
341,2018-05-11,22.5,-0.0022172611420038235
342,2018-05-14,21.600000381469727,-0.03999998304578989
343,2018-05-15,21.549999237060547,-0.002314867755839223
344,2018-05-16,22.25,0.032482635161101385
345,2018-05-17,22.0,-0.011235955056179804
346,2018-05-18,22.149999618530273,0.0068181644786486926
347,2018-05-21,22.54999923706055,0.018058673833819986
348,2018-05-22,22.25,-0.01330373601820378
349,2018-05-23,21.649999618530273,-0.026966309279538248
350,2018-05-24,22.049999237060547,0.018475733283058068
351,2018-05-25,18.549999237060547,-0.15873016422229047
352,2018-05-29,18.049999237060547,-0.02695417900616748
353,2018-05-30,18.25,0.011080375146432564
354,2018-05-31,18.700000762939453,0.02465757605147689
355,2018-06-01,19.149999618530273,0.02406410894285349
356,2018-06-04,19.200000762939453,0.0026110258697236155
357,2018-06-05,19.0,-0.010416705989173769
358,2018-06-06,18.75,-0.013157894736842146
359,2018-06-07,18.100000381469727,-0.034666646321614536
360,2018-06-08,18.350000381469727,0.013812154405032029
361,2018-06-11,18.700000762939453,0.01907358987431773
362,2018-06-12,19.049999237060547,0.018716495178692002
363,2018-06-13,19.450000762939453,0.02099745626764804
364,2018-06-14,19.75,0.015424124693721009
365,2018-06-15,20.049999237060547,0.015189834787875832
366,2018-06-18,20.100000381469727,0.0024938227586941424
367,2018-06-19,19.75,-0.01741295397150311
368,2018-06-20,19.950000762939453,0.010126620908326832
369,2018-06-21,19.799999237060547,-0.007518873190098362
370,2018-06-22,19.600000381469727,-0.010100952691779573
371,2018-06-25,18.799999237060547,-0.040816384124437
372,2018-06-26,19.799999237060547,0.05319149152031311
373,2018-06-27,19.350000381469727,-0.02272721580456105
374,2018-06-28,19.700000762939453,0.018087874654767463
375,2018-06-29,20.049999237060547,0.01776641931809086
376,2018-07-02,20.549999237060547,0.02493765680927296
377,2018-07-03,20.649999618530273,0.004866198792327968
378,2018-07-05,21.100000381469727,0.021791804903262383
379,2018-07-06,21.200000762939453,0.0047393544863414405
380,2018-07-09,20.850000381469727,-0.016509451361981786
381,2018-07-10,20.799999237060547,-0.002398136378626514
382,2018-07-11,20.549999237060547,-0.012019231210093516
383,2018-07-12,21.649999618530273,0.05352800108556455
384,2018-07-13,21.149999618530273,-0.023094688628633956
385,2018-07-16,20.950000762939453,-0.009456210836788605
386,2018-07-17,21.600000381469727,0.03102623364482748
387,2018-07-18,21.549999237060547,-0.002314867755839223
388,2018-07-19,21.649999618530273,0.00464038909559461
389,2018-07-20,21.950000762939453,0.013856866036727757
390,2018-07-23,22.25,0.013667390734995788
391,2018-07-24,21.950000762939453,-0.0134831117780021
392,2018-07-25,21.950000762939453,0.0
393,2018-07-26,22.049999237060547,0.004555738981564472
394,2018-07-27,20.75,-0.05895688353927798
395,2018-07-30,19.850000381469727,-0.04337347559182037
396,2018-07-31,19.950000762939453,0.0050378024961188475
397,2018-08-01,20.100000381469727,0.007518777583654269
398,2018-08-02,20.600000381469727,0.024875621418442902
399,2018-08-03,20.600000381469727,0.0
400,2018-08-06,21.200000762939453,0.02912623157082295
401,2018-08-07,21.799999237060547,0.02830181379851515
402,2018-08-08,21.950000762939453,0.006880804180208422
403,2018-08-09,22.25,0.013667390734995788
404,2018-08-10,22.399999618530273,0.006741555889001161
405,2018-08-13,22.0,-0.017857126131349373
406,2018-08-14,22.450000762939453,0.02045458013361157
407,2018-08-15,22.049999237060547,-0.01781743930001245
408,2018-08-16,22.350000381469727,0.013605494548269759
409,2018-08-17,22.5,0.006711392213426315
410,2018-08-20,22.299999237060547,-0.008888922797309018
411,2018-08-21,22.450000762939453,0.006726526054297688
412,2018-08-22,22.54999923706055,0.004454274865156149
413,2018-08-23,22.60000038146973,0.002217345725094466
414,2018-08-24,22.70000076293945,0.004424795565566075
415,2018-08-27,22.450000762939453,-0.011013215488880124
416,2018-08-28,22.399999618530273,-0.002227222392425121
417,2018-08-29,22.5,0.004464302820210929
418,2018-08-30,22.399999618530273,-0.004444461398654509
419,2018-08-31,22.70000076293945,0.013392908460632348
420,2018-09-04,23.20000076293945,0.02202643097776069
421,2018-09-05,22.60000038146973,-0.02586208455769456
422,2018-09-06,22.649999618530273,0.002212355584805259
423,2018-09-07,22.70000076293945,0.0022075560817347295
424,2018-09-10,22.70000076293945,0.0
425,2018-09-11,23.0,0.013215824976990032
426,2018-09-12,23.20000076293945,0.00869568534519338
427,2018-09-13,22.75,-0.01939658397159616
428,2018-09-14,22.75,0.0
429,2018-09-17,21.850000381469727,-0.03956042279253946
430,2018-09-18,21.950000762939453,0.004576676417568093
431,2018-09-19,21.5,-0.020501172997644646
432,2018-09-20,21.75,0.011627906976744208
433,2018-09-21,21.200000762939453,-0.025287321244163108
434,2018-09-24,21.450000762939453,0.011792452405805287
435,2018-09-25,21.700000762939453,0.011655011240462976
436,2018-09-26,21.350000381469727,-0.01612904927024139
437,2018-09-27,21.450000762939453,0.004683858533160557
438,2018-09-28,21.25,-0.009324044560642064
439,2018-10-01,20.51000022888184,-0.034823518640854645
440,2018-10-02,20.09000015258789,-0.02047781919097746
441,2018-10-03,20.489999771118164,0.019910384046400772
442,2018-10-04,20.170000076293945,-0.015617359609504609
443,2018-10-05,20.290000915527344,0.005949471431804243
444,2018-10-08,19.46999931335449,-0.040414074182980035
445,2018-10-09,18.93000030517578,-0.027734926924641527
446,2018-10-10,18.020000457763672,-0.0480718347988246
447,2018-10-11,17.790000915527344,-0.012763570277115943
448,2018-10-12,18.31999969482422,0.029791947837073174
449,2018-10-15,18.200000762939453,-0.006550160146491013
450,2018-10-16,18.950000762939453,0.04120878948132911
451,2018-10-17,19.020000457763672,0.00369391514543449
452,2018-10-18,18.200000762939453,-0.043112496061455514
453,2018-10-19,17.809999465942386,-0.021428641793863168
454,2018-10-22,18.479999542236328,0.0376193204034152
455,2018-10-23,18.32999992370605,-0.008116862675642933
456,2018-10-24,16.84000015258789,-0.08128749467102593
457,2018-10-25,17.299999237060547,0.027315859875569396
458,2018-10-26,16.600000381469727,-0.04046236337925746
459,2018-10-29,16.360000610351562,-0.014457817204996616
460,2018-10-30,16.489999771118164,0.007946158674611903
461,2018-10-31,17.190000534057614,0.04245001653459601
462,2018-11-01,17.93000030517578,0.0430482692337355
463,2018-11-02,17.84000015258789,-0.005019528781709526
464,2018-11-05,17.459999084472653,-0.021300508120237538
465,2018-11-06,18.1299991607666,0.038373431353142966
466,2018-11-07,19.239999771118164,0.06122452629526909
467,2018-11-08,18.8700008392334,-0.01923071394419573
468,2018-11-09,18.56999969482422,-0.0158983111323151
469,2018-11-12,18.030000686645508,-0.02907910700338989
470,2018-11-13,18.26000022888184,0.012756491041439057
471,2018-11-14,18.170000076293945,-0.004928814428246331
472,2018-11-15,18.600000381469727,0.023665399194840564
473,2018-11-16,18.57999992370605,-0.001075293406101241
474,2018-11-19,17.379999160766598,-0.06458561721565903
475,2018-11-20,17.40999984741211,0.0017261615704351474
476,2018-11-21,17.420000076293945,0.0005743956903780932
477,2018-11-23,17.829999923706055,0.02353615646477869
478,2018-11-26,18.3700008392334,0.030286086250027374
479,2018-11-27,17.940000534057614,-0.02340774553790004
480,2018-11-28,18.790000915527344,0.047380175928984684
481,2018-11-29,18.96999931335449,0.009579477863590702
482,2018-11-30,19.709999084472656,0.0390089508647069
483,2018-12-03,20.200000762939453,0.024860563228174648
484,2018-12-04,19.40999984741211,-0.03910895473710785
485,2018-12-06,19.559999465942386,0.007727955677973686
486,2018-12-07,19.020000457763672,-0.027607312010358376
487,2018-12-10,19.1299991607666,0.005783317579155511
488,2018-12-11,19.280000686645508,0.00784116740509555
489,2018-12-12,19.540000915527344,0.013485488569610292
490,2018-12-13,19.229999542236328,-0.01586496206582444
491,2018-12-14,18.540000915527344,-0.035881364697564755
492,2018-12-17,17.81999969482422,-0.03883501538018375
493,2018-12-18,17.959999084472656,0.007856307073287994
494,2018-12-19,18.07999992370605,0.0066815615451307755
495,2018-12-20,18.040000915527344,-0.002212334532494253
496,2018-12-21,16.899999618530273,-0.06319297334490992
497,2018-12-24,16.379999160766598,-0.030769258550367832
498,2018-12-26,17.68000030517578,0.07936515329762339
499,2018-12-27,18.010000228881836,0.018665153733591792
