,Date,Adj Close,daily_return
0,2017-01-03,34.69334030151367,
1,2017-01-04,35.2446174621582,0.015889999517298747
2,2017-01-05,34.25054168701172,-0.028205038009387232
3,2017-01-06,34.431270599365234,0.005276673110897079
4,2017-01-09,32.74133682250977,-0.04908136549821707
5,2017-01-10,32.35274887084961,-0.011868420454750894
6,2017-01-11,31.16888999938965,-0.036592218985343705
7,2017-01-12,30.1476993560791,-0.032763137966432036
8,2017-01-13,30.256139755249023,0.0035969709624974477
9,2017-01-17,30.129621505737305,-0.004181572749701767
10,2017-01-18,30.870662689208984,0.024595104300615626
11,2017-01-19,30.86162757873535,-0.00029267627211615466
12,2017-01-20,31.629772186279297,0.02488995778282344
13,2017-01-23,31.900888442993164,0.00857155262191478
14,2017-01-24,32.58770751953125,0.02152977895162489
15,2017-01-25,33.43719482421875,0.026067722136586813
16,2017-01-26,33.05763626098633,-0.011351387735358265
17,2017-01-27,32.768447875976555,-0.00874800553574562
18,2017-01-30,31.89185333251953,-0.02675117682640316
19,2017-01-31,30.37362289428711,-0.04760558824859229
20,2017-02-01,29.831398010253906,-0.017851834334032923
21,2017-02-02,30.057321548461914,0.0075733473211798685
22,2017-02-03,30.27421569824219,0.007216017216656434
23,2017-02-06,29.71618461608887,-0.018432552893045573
24,2017-02-07,29.51656723022461,-0.006717463511657695
25,2017-02-08,29.035663604736328,-0.01629266783421357
26,2017-02-09,29.788782119750977,0.025937706307211702
27,2017-02-10,29.87043762207031,0.002741149402855081
28,2017-02-13,30.37856101989746,0.017010912402961154
29,2017-02-14,30.68706130981445,0.010155197598560541
30,2017-02-15,30.614482879638672,-0.002365115037996968
31,2017-02-16,30.72336578369141,0.0035565815199560813
32,2017-02-17,30.759653091430664,0.0011810980605033714
33,2017-02-21,31.03186225891113,0.008849552583422904
34,2017-02-22,31.29500961303711,0.0084799085511027
35,2017-02-23,30.87760734558105,-0.013337662222099866
36,2017-02-24,31.04093360900879,0.00528947277552283
37,2017-02-27,31.06816673278809,0.0008773294038875168
38,2017-02-28,30.070056915283203,-0.032126447179502304
39,2017-03-01,30.57818603515625,0.01689817619250289
40,2017-03-02,29.788782119750977,-0.025815917088661933
41,2017-03-03,29.8250732421875,0.0012182815091477115
42,2017-03-06,29.017513275146484,-0.027076545981410183
43,2017-03-07,29.63451766967773,0.02126317264614519
44,2017-03-08,29.3623104095459,-0.009185479688449849
45,2017-03-09,28.854188919067386,-0.01730522848478977
46,2017-03-10,28.890483856201172,0.0012578741074853461
47,2017-03-13,28.336992263793945,-0.019158266616861156
48,2017-03-14,29.47119903564453,0.04002565837940941
49,2017-03-15,29.62545394897461,0.005234090175411986
50,2017-03-16,29.48027038574219,-0.004900635901899597
51,2017-03-17,28.86326789855957,-0.02092933609866165
52,2017-03-20,28.908634185791016,0.0015717654491129718
53,2017-03-21,27.63832092285156,-0.04394234797726393
54,2017-03-22,27.964975357055664,0.011818895768520576
55,2017-03-23,28.917705535888672,0.034068693666580614
56,2017-03-24,29.19898796081543,0.009726996651849396
57,2017-03-27,29.035663604736328,-0.005593493729929233
58,2017-03-28,30.260601043701172,0.04218734090737408
59,2017-03-29,30.38764572143555,0.0041983527541606955
60,2017-03-30,31.122600555419922,0.024185974811004485
61,2017-03-31,31.53998565673828,0.013410996956219057
62,2017-04-03,31.69423866271973,0.004890712623025317
63,2017-04-04,30.95020294189453,-0.023475424942147938
64,2017-04-05,30.21523857116699,-0.023746673716723454
65,2017-04-06,31.231483459472656,0.033633521903594144
66,2017-04-07,31.52184867858887,0.009297195872652209
67,2017-04-10,30.641700744628906,-0.027921837419319973
68,2017-04-11,30.7868766784668,0.0047378549594163655
69,2017-04-12,30.151723861694336,-0.020630635039919687
70,2017-04-13,30.151723861694336,0.0
71,2017-04-17,30.7868766784668,0.021065223988051333
72,2017-04-18,30.73243904113769,-0.0017682091593000933
73,2017-04-19,31.240562438964844,0.01653378038583231
74,2017-04-20,31.49461936950684,0.008132277741105032
75,2017-04-21,31.48555564880371,-0.00028778632301562634
76,2017-04-24,31.884780883789066,0.012679631239111531
77,2017-04-25,31.74868202209473,-0.004268458428188016
78,2017-04-26,32.60160446166992,0.026864814072647736
79,2017-04-27,32.19329833984375,-0.012524111269008877
80,2017-04-28,31.766828536987305,-0.01324716089524225
81,2017-05-01,31.40388298034668,-0.011425300332327248
82,2017-05-02,30.82317352294922,-0.018491645054240058
83,2017-05-03,30.56002998352051,-0.00853719813220355
84,2017-05-04,30.169870376586914,-0.012766990318530123
85,2017-05-05,30.051910400390625,-0.003909860225578932
86,2017-05-08,30.641700744628906,0.01962571884383824
87,2017-05-09,29.24330139160156,-0.04563713237335454
88,2017-05-10,29.18864250183105,-0.0018691080407975398
89,2017-05-11,28.27763557434082,-0.03121100707006441
90,2017-05-12,27.95878791809082,-0.011275612326630435
91,2017-05-15,28.32318687438965,0.013033431827101484
92,2017-05-16,27.90412521362305,-0.014795710052865618
93,2017-05-17,27.09332656860352,-0.02905658711077208
94,2017-05-18,27.23908996582031,0.005380047992545212
95,2017-05-19,27.257308959960927,0.000668854729122037
96,2017-05-22,27.28464126586914,0.0010027514435986262
97,2017-05-23,28.013442993164066,0.026711061369408373
98,2017-05-24,27.46684265136719,-0.019512072897653443
99,2017-05-25,26.856468200683594,-0.02222222839483212
100,2017-05-26,27.51239585876465,0.02442345185449057
101,2017-05-30,27.31197166442871,-0.0072848688047677515
102,2017-05-31,27.3301944732666,0.0006672095688216029
103,2017-06-01,28.040773391723643,0.025999775418799283
104,2017-06-02,28.15009689331055,0.0038987334642908156
105,2017-06-05,27.94967460632324,-0.00711977254454632
106,2017-06-06,27.78569793701172,-0.005866854323750226
107,2017-06-07,28.505390167236328,0.025901535093921343
108,2017-06-08,29.297964096069336,0.02780435293757111
109,2017-06-09,31.329509735107425,0.06934084676930308
110,2017-06-12,31.96722221374512,0.02035500983033534
111,2017-06-13,32.878219604492195,0.028497858983673737
112,2017-06-14,33.197071075439446,0.009697954292624987
113,2017-06-15,32.59580612182617,-0.01811198801987424
114,2017-06-16,32.65958023071289,0.0019565127074434585
115,2017-06-19,32.586700439453125,-0.0022314981008614287
116,2017-06-20,31.92166328430176,-0.020408238520098654
117,2017-06-21,31.703020095825195,-0.006849367043605392
118,2017-06-22,32.103866577148445,0.012643794821807441
119,2017-06-23,33.023983001708984,0.028660610781863882
120,2017-06-26,32.32250595092773,-0.021241442946023703
121,2017-06-27,32.158523559570305,-0.005073319240976537
122,2017-06-28,32.76890182495117,0.018980295045268655
123,2017-06-29,32.59580612182617,-0.005282316265881049
124,2017-06-30,32.37716293334961,-0.006707709196066114
125,2017-07-03,32.568470001220696,0.005908703868368725
126,2017-07-05,32.83266830444336,0.008112088262444141
127,2017-07-06,33.051315307617195,0.006659434473811786
128,2017-07-07,33.561477661132805,0.015435462969246359
129,2017-07-10,33.16974258422852,-0.011672164165702048
130,2017-07-11,32.32250595092773,-0.025542454275892967
