,Date,Adj Close,daily_return
0,2017-01-03,13.972604751586914,
1,2017-01-04,13.51747226715088,-0.032573202529352474
2,2017-01-05,13.380932807922365,-0.010100960928939641
3,2017-01-06,14.018115997314453,0.04761874217131079
4,2017-01-09,12.92579746246338,-0.07792192153783972
5,2017-01-10,13.481060028076172,0.04295770278199696
6,2017-01-11,11.924503326416016,-0.11546248577028895
7,2017-01-12,12.10655689239502,0.015267182288062788
8,2017-01-13,12.334123611450195,0.018796980931723658
9,2017-01-17,12.74374294281006,0.033210250218313135
10,2017-01-18,12.971308708190918,0.017857058668093284
11,2017-01-19,12.971308708190918,0.0
12,2017-01-20,12.69822883605957,-0.02105260758761429
13,2017-01-23,12.607202529907227,-0.007168425402277578
14,2017-01-24,12.83477020263672,0.018050608149559718
15,2017-01-25,13.062336921691895,0.017730486441309482
16,2017-01-26,13.244390487670898,0.013937289098451931
17,2017-01-27,13.016822814941404,-0.01718219293982115
18,2017-01-30,12.880282402038574,-0.010489534569534277
19,2017-01-31,13.289901733398438,0.03180204583829882
20,2017-02-01,13.654012680053713,0.027397565005333302
21,2017-02-02,13.426443099975586,-0.016666864562867256
22,2017-02-03,13.153363227844238,-0.02033895873225311
23,2017-02-06,13.153363227844238,0.0
24,2017-02-07,13.735933303833008,0.04429057921517221
25,2017-02-08,14.200170516967773,0.033797282126087465
26,2017-02-09,14.154659271240234,-0.003204978818610482
27,2017-02-10,14.200170516967773,0.003215283734876673
28,2017-02-13,14.154659271240234,-0.003204978818610482
29,2017-02-14,14.154659271240234,0.0
30,2017-02-15,14.154659271240234,0.0
31,2017-02-16,13.881576538085938,-0.01929278041394844
32,2017-02-17,13.380932807922365,-0.03606533658406808
33,2017-02-21,13.699524879455565,0.023809406721224446
34,2017-02-22,13.699524879455565,0.0
35,2017-02-23,13.426443099975586,-0.01993366791059337
36,2017-02-24,13.380932807922365,-0.0033896015284422547
37,2017-02-27,13.836063385009766,0.03401336690203949
38,2017-02-28,13.562982559204102,-0.01973688745178237
39,2017-03-01,13.562982559204102,0.0
40,2017-03-02,13.153363227844238,-0.03020127243929016
41,2017-03-03,13.51747226715088,0.027681820459109833
42,2017-03-06,12.297712326049805,-0.09023580126480024
43,2017-03-07,12.470662117004395,0.014063574294890245
44,2017-03-08,12.288609504699707,-0.014598472045557975
45,2017-03-09,12.060195922851562,-0.018587422910687268
46,2017-03-10,12.105878829956055,0.0037879075428561846
47,2017-03-13,12.105878829956055,0.0
48,2017-03-14,12.379976272583008,0.022641680664166053
49,2017-03-15,12.562705993652346,0.014760102688889274
50,2017-03-16,12.242925643920898,-0.025454734823295636
51,2017-03-17,12.060195922851562,-0.014925331279788344
52,2017-03-20,12.151561737060547,0.007575815085712367
53,2017-03-21,11.92314910888672,-0.01879697713893025
54,2017-03-22,11.740419387817385,-0.01532562575545926
55,2017-03-23,11.786100387573242,0.0038909172020940024
56,2017-03-24,11.87746810913086,0.007752158776277884
57,2017-03-27,11.92314910888672,0.0038460216719709006
58,2017-03-28,11.649053573608398,-0.022988518618292653
59,2017-03-29,12.791117668151855,0.09803921729151187
60,2017-03-30,13.659087181091307,0.06785720649733196
61,2017-03-31,14.024547576904295,0.026755843268861046
62,2017-04-03,13.522040367126465,-0.03583054690515375
63,2017-04-04,13.293624877929688,-0.01689208751011273
64,2017-04-05,12.791117668151855,-0.037800616039053714
65,2017-04-06,13.019529342651367,0.017857053654367183
66,2017-04-07,13.065211296081545,0.0035087254099521736
67,2017-04-10,13.384990692138672,0.024475639070072663
68,2017-04-11,13.704771041870115,0.02389096541690217
69,2017-04-12,13.15657901763916,-0.040000086287917284
