,Date,Adj Close,daily_return
0,2017-01-03,3.2999999523162837,
1,2017-01-04,3.2999999523162837,0.0
2,2017-01-05,3.2999999523162837,0.0
3,2017-01-06,3.309999942779541,0.0030303001841676114
4,2017-01-09,3.25,-0.0181268712437368
5,2017-01-10,3.259999990463257,0.0030769201425404624
6,2017-01-11,3.2799999713897705,0.006134963492337775
7,2017-01-12,3.2799999713897705,0.0
8,2017-01-13,3.3399999141693115,0.01829266564112753
9,2017-01-17,3.3299999237060547,-0.002994009197675007
10,2017-01-18,3.369999885559082,0.012012000831672864
11,2017-01-19,3.3299999237060547,-0.01186942528527457
12,2017-01-20,3.4300000667572017,0.03003007367635435
13,2017-01-23,3.369999885559082,-0.017492763857245408
14,2017-01-24,3.390000104904175,0.005934783389992536
15,2017-01-25,3.4100000858306885,0.005899699205784925
16,2017-01-26,3.2799999713897705,-0.03812319975623968
17,2017-01-27,3.3399999141693115,0.01829266564112753
18,2017-01-30,3.400000095367432,0.017964126568860372
19,2017-01-31,3.2999999523162837,-0.02941180595477033
20,2017-02-01,3.2999999523162837,0.0
21,2017-02-02,3.259999990463257,-0.012121200736670112
22,2017-02-03,3.3399999141693115,0.02453985396935132
23,2017-02-06,3.3199999332427983,-0.005988018395350014
24,2017-02-07,3.3499999046325684,0.00903613614246912
25,2017-02-08,3.4200000762939453,0.02089557422511468
26,2017-02-09,3.4100000858306885,-0.0029239737544372035
27,2017-02-10,3.829999923706055,0.12316710478118753
28,2017-02-13,3.7799999713897705,-0.013054818097203214
29,2017-02-14,4.099999904632568,0.08465606763619782
30,2017-02-15,4.0900001525878915,-0.0024389639700667103
31,2017-02-16,4.130000114440918,0.009779941408490256
32,2017-02-17,3.9800000190734863,-0.03631963467578192
33,2017-02-21,3.9500000476837163,-0.007537681217588132
34,2017-02-22,3.910000085830689,-0.010126572498773244
35,2017-02-23,3.859999895095825,-0.012787772285749456
36,2017-02-24,3.900000095367432,0.010362746465985008
37,2017-02-27,3.990000009536743,0.02307690050475042
38,2017-02-28,3.940000057220459,-0.01253131634004412
39,2017-03-01,4.079999923706056,0.03553296052090982
40,2017-03-02,3.7100000381469727,-0.09068624815634674
41,2017-03-03,3.849999904632568,0.03773581268088644
42,2017-03-06,3.900000095367432,0.01298706285023532
43,2017-03-07,3.9600000381469727,0.015384600336500354
44,2017-03-08,3.809999942779541,-0.03787881159658324
45,2017-03-09,3.880000114440918,0.018372748743483932
46,2017-03-10,3.9800000190734863,0.025773170536872003
47,2017-03-13,3.900000095367432,-0.020100483246901613
48,2017-03-14,3.9800000190734863,0.02051280044866699
49,2017-03-15,3.849999904632568,-0.03266334518038039
50,2017-03-16,4.019999980926514,0.044155865066227706
51,2017-03-17,4.070000171661377,0.012437858450770278
52,2017-03-20,4.150000095367432,0.01965600008154267
53,2017-03-21,4.239999771118163,0.02168666835723609
54,2017-03-22,4.239999771118163,0.0
55,2017-03-23,4.119999885559082,-0.028301861329448893
56,2017-03-24,4.130000114440918,0.0024272400872844546
57,2017-03-27,4.139999866485597,0.0024212474013531877
58,2017-03-28,4.110000133514403,-0.007246312545574952
59,2017-03-29,4.099999904632568,-0.0024331456343005264
60,2017-03-30,4.139999866485597,0.00975608848376619
61,2017-03-31,4.139999866485597,0.0
62,2017-04-03,4.019999980926514,-0.028985480538420764
63,2017-04-04,4.139999866485597,0.02985071794239813
64,2017-04-05,4.1599998474121085,0.004830913423069738
65,2017-04-06,4.190000057220459,0.007211589160757592
66,2017-04-07,4.150000095367432,-0.009546530144813992
67,2017-04-10,4.099999904632568,-0.0120482384544226
68,2017-04-11,4.130000114440918,0.007317124513698703
69,2017-04-12,4.130000114440918,0.0
70,2017-04-13,4.179999828338623,0.012106467920636854
71,2017-04-17,4.170000076293944,-0.0023922852763975646
72,2017-04-18,4.25,0.0191846336312671
73,2017-04-19,4.300000190734863,0.01176475076114425
74,2017-04-20,4.2800002098083505,-0.004651158148691548
75,2017-04-21,4.2199997901916495,-0.014018788942860459
76,2017-04-24,4.230000019073486,0.00236972260166457
77,2017-04-25,4.25,0.004728127857288822
78,2017-04-26,4.230000019073486,-0.004705877865062047
79,2017-04-27,4.2100000381469735,-0.0047281278572886
80,2017-04-28,4.119999885559082,-0.0213777082594766
81,2017-05-01,4.1599998474121085,0.009708728874782135
82,2017-05-02,4.1599998474121085,0.0
83,2017-05-03,4.179999828338623,0.004807687899064828
84,2017-05-04,4.170000076293944,-0.0023922852763975646
85,2017-05-05,4.179999828338623,0.002398022029190372
86,2017-05-08,4.190000057220459,0.002392399352277197
87,2017-05-09,4.190000057220459,0.0
88,2017-05-10,4.2100000381469735,0.0047732650724072725
89,2017-05-11,4.599999904632568,0.0926365470194277
90,2017-05-12,4.489999771118164,-0.023913072998898444
91,2017-05-15,4.789999961853027,0.06681519065203713
92,2017-05-16,4.900000095367432,0.02296453745102966
93,2017-05-17,4.980000019073486,0.01632651472429325
