,Date,Adj Close,daily_return
0,2017-01-03,67.14971160888672,
1,2017-01-04,69.00926971435547,0.027692719163110446
2,2017-01-05,68.93234252929689,-0.0011147369821039588
3,2017-01-06,68.81049346923828,-0.0017676616750231802
4,2017-01-09,68.00897979736328,-0.011648131432647202
5,2017-01-10,67.32926940917969,-0.00999442118097982
6,2017-01-11,66.72007751464844,-0.00904795046607465
7,2017-01-12,67.05352783203125,0.004997750749159424
8,2017-01-13,66.87398529052734,-0.002677600229381793
9,2017-01-17,67.5921630859375,0.010739270170457171
10,2017-01-18,68.09873199462889,0.00749449175117145
11,2017-01-19,67.46391296386719,-0.009322038930354435
12,2017-01-20,67.83582305908203,0.005512726417366887
13,2017-01-23,68.73994445800781,0.01332808180330214
14,2017-01-24,69.05415344238281,0.004570981062792967
15,2017-01-25,69.04134368896484,-0.0001855030114684686
16,2017-01-26,69.26078033447266,0.0031783368309918907
17,2017-01-27,68.98970031738281,-0.003913903594223833
18,2017-01-30,68.98324584960939,-9.35569765302402e-05
19,2017-01-31,68.62178039550781,-0.0052399020899888136
20,2017-02-01,67.066162109375,-0.022669453884274996
21,2017-02-02,67.40180206298828,0.005004609523740156
22,2017-02-03,67.67936706542969,0.004118065006363025
23,2017-02-06,67.49216461181639,-0.002766019567415845
24,2017-02-07,67.62771606445311,0.0020084028037379302
25,2017-02-08,67.95048522949219,0.00477273496463293
26,2017-02-09,68.02793121337889,0.0011397414400373671
27,2017-02-10,68.71213531494139,0.010057693793691813
28,2017-02-13,68.71213531494139,0.0
29,2017-02-14,70.37749481201172,0.02423675948123538
30,2017-02-15,70.38394927978516,9.171209902647526e-05
31,2017-02-16,70.99071502685547,0.008620797117512513
32,2017-02-17,70.8680648803711,-0.001727692789655344
33,2017-02-21,71.55227661132812,0.0096547257514652
34,2017-02-22,70.90033721923828,-0.009111371754545015
35,2017-02-23,70.97135162353516,0.001001608836884493
36,2017-02-24,71.08753967285156,0.0016371119706544144
37,2017-02-27,71.43611907958984,0.004903523294552903
38,2017-02-28,70.91971588134766,-0.0072288809204044124
39,2017-03-01,70.53240966796875,-0.005461192399965231
40,2017-03-02,70.2548828125,-0.003934742294715354
41,2017-03-03,70.20967102050781,-0.0006435394976439524
42,2017-03-06,69.88047027587889,-0.004688823346469806
43,2017-03-07,69.61582946777344,-0.0037870496157321742
44,2017-03-08,68.35066986083984,-0.018173447283555855
45,2017-03-09,67.23397827148439,-0.01633768318041373
46,2017-03-10,66.61430358886719,-0.009216689217987573
47,2017-03-13,66.34966278076172,-0.0039727324890880275
48,2017-03-14,66.13020324707031,-0.003307620935716904
49,2017-03-15,67.62771606445311,0.0226449147870893
50,2017-03-16,67.32435607910156,-0.004485734592344136
51,2017-03-17,67.86008453369139,0.007957424114987122
52,2017-03-20,67.20169830322266,-0.009702113326161
53,2017-03-21,66.08499908447266,-0.016617127943869936
54,2017-03-22,65.49115753173828,-0.00898602649559399
55,2017-03-23,65.99462127685547,0.007687507200849098
56,2017-03-24,65.14260101318361,-0.012910450081947356
57,2017-03-27,64.70366668701172,-0.006738053429629853
58,2017-03-28,64.66492462158203,-0.0005987615140435888
59,2017-03-29,64.35511016845703,-0.0047910742174065435
60,2017-03-30,64.78758239746094,0.006720091502786074
61,2017-03-31,64.74885559082031,-0.000597750451668988
62,2017-04-03,65.12323760986328,0.005782063877836975
63,2017-04-04,65.62671661376953,0.007731172809964716
64,2017-04-05,65.07159423828125,-0.008458786362196434
65,2017-04-06,65.75579833984375,0.010514635603625422
66,2017-04-07,65.59443664550781,-0.002453953847567636
67,2017-04-10,65.87845611572266,0.004329932304316664
68,2017-04-11,66.14310455322266,0.0040172228237274074
69,2017-04-12,66.09146881103516,-0.0007806670481569357
70,2017-04-13,65.37497711181639,-0.01084091051550562
71,2017-04-17,66.52394104003906,0.01757498019857806
72,2017-04-18,66.46583557128906,-0.0008734519909912031
73,2017-04-19,65.96236419677734,-0.007574889718669264
74,2017-04-20,65.56215667724611,-0.00606721005841071
75,2017-04-21,65.58152008056639,0.00029534420924570703
76,2017-04-24,64.40673828125,-0.017913305423131076
77,2017-04-25,64.91021728515625,0.00781717903036272
78,2017-04-26,62.99311065673828,-0.029534743659783924
79,2017-04-27,62.2959976196289,-0.01106649647622715
80,2017-04-28,62.1217155456543,-0.0027976448027808853
81,2017-05-01,62.14754104614258,0.00041572419984614573
82,2017-05-02,62.166908264160156,0.0003116328931374035
83,2017-05-03,61.12767028808594,-0.016716899795921614
84,2017-05-04,61.79104995727539,0.010852363030736223
85,2017-05-05,62.23978805541992,0.007262186003552441
86,2017-05-08,61.51138305664063,-0.011703205000163195
87,2017-05-09,61.37480545043945,-0.0022203631167814213
88,2017-05-10,61.70648574829102,0.005404176769560731
89,2017-05-11,61.13416290283203,-0.009274922052660228
90,2017-05-12,60.67241287231445,-0.0075530604917498625
91,2017-05-15,60.72442626953125,0.0008572824905819233
92,2017-05-16,60.54885864257813,-0.002891219196931472
93,2017-05-17,60.15862274169922,-0.006444975341029724
94,2017-05-18,60.37973403930664,0.0036754714042706023
95,2017-05-19,61.17320251464844,0.0131413045778781
96,2017-05-22,60.56836318969727,-0.009887324843036116
97,2017-05-23,60.60088348388672,0.0005369188215900156
98,2017-05-24,60.717933654785156,0.0019314928127995843
99,2017-05-25,60.45128631591797,-0.004391574660350339
100,2017-05-26,60.17163467407226,-0.004626066025861797
101,2017-05-30,59.931007385253906,-0.0039990153187916535
102,2017-05-31,59.9635009765625,0.0005421832992011931
103,2017-06-01,60.35374069213867,0.006507954159125973
104,2017-06-02,60.39926147460938,0.0007542329928298398
105,2017-06-05,60.65289306640625,0.0041992498849259255
106,2017-06-06,59.35218048095703,-0.021445186201177968
107,2017-06-07,59.83344268798828,0.008108585112313715
108,2017-06-08,59.931007385253906,0.0016306047735610285
109,2017-06-09,60.90655517578125,0.016277847362989206
110,2017-06-12,62.01865005493164,0.018259034285238892
111,2017-06-13,61.70648574829102,-0.005033394089747567
112,2017-06-14,61.17969512939453,-0.008537038084543314
113,2017-06-15,61.45934295654297,0.004570925477104471
114,2017-06-16,61.05612182617188,-0.006560778410146685
115,2017-06-19,60.72442626953125,-0.005432633890258831
116,2017-06-20,60.72442626953125,0.0
117,2017-06-21,60.26919555664063,-0.007496665524183488
118,2017-06-22,60.82849884033203,0.009280085432130436
119,2017-06-23,61.25125503540039,0.006949969227056707
120,2017-06-26,61.62194061279297,0.006051885421422654
121,2017-06-27,61.043128967285156,-0.009392947378026095
122,2017-06-28,60.81548690795898,-0.003729200373201347
123,2017-06-29,60.7114372253418,-0.001710907663612926
124,2017-06-30,61.06912612915039,0.0058916230640524425
125,2017-07-03,62.32434463500977,0.020554060380769457
126,2017-07-05,61.19919204711914,-0.01805317961191355
127,2017-07-06,60.08058166503906,-0.018278188725413647
128,2017-07-07,61.08213806152344,0.016670218042632357
129,2017-07-10,60.81548690795898,-0.004365452193174414
130,2017-07-11,61.18620681762695,0.0060958142163531895
131,2017-07-12,61.9341049194336,0.0122233120944375
132,2017-07-13,62.14221954345703,0.003360258847595388
133,2017-07-14,62.36985397338867,0.003663120364930883
134,2017-07-17,63.10478210449219,0.011783387073779128
135,2017-07-18,62.421119689941406,-0.010833765552327512
136,2017-07-19,64.81048583984375,0.03827816869948529
137,2017-07-20,63.71637725830078,-0.016881659925319425
138,2017-07-21,63.30607604980469,-0.006439493677312669
139,2017-07-24,62.83946990966797,-0.007370637532006063
140,2017-07-25,62.83946990966797,0.0
141,2017-07-26,62.79924011230469,-0.0006401995023368467
142,2017-07-27,63.54742431640625,0.011913905371523148
143,2017-07-28,63.52330780029297,-0.0003795042265317683
144,2017-07-31,63.83704376220703,0.004938910972652755
145,2017-08-01,63.96576690673828,0.0020164333582040057
146,2017-08-02,63.36239624023438,-0.00943271214716479
147,2017-08-03,64.16497039794922,0.012666411078771755
148,2017-08-04,64.42439270019531,0.004043051849586643
149,2017-08-07,64.24601745605469,-0.002768753210770858
150,2017-08-08,63.63801574707031,-0.009463648223802523
151,2017-08-09,63.13540267944336,-0.007898000302595687
152,2017-08-10,62.130165100097656,-0.015921931858890348
153,2017-08-11,61.39245986938477,-0.01187354370496796
154,2017-08-14,62.365272521972656,0.01584580019529414
155,2017-08-15,61.814002990722656,-0.008839366989950581
156,2017-08-16,61.530250549316406,-0.004590423329303484
157,2017-08-17,61.043861389160156,-0.007904878589213737
158,2017-08-18,59.91701889038086,-0.018459554706010017
159,2017-08-21,59.8926887512207,-0.0004060639132374977
160,2017-08-22,59.48737335205078,-0.006767360217429852
161,2017-08-23,60.03861999511719,0.009266615955693336
162,2017-08-24,59.98998260498047,-0.0008101017335288008
163,2017-08-25,60.55744934082031,0.009459358232798198
164,2017-08-28,60.35480117797852,-0.003346378770038294
165,2017-08-29,60.11969375610352,-0.003895422025858353
166,2017-08-30,60.20075607299805,0.0013483487993697365
167,2017-08-31,60.38721466064453,0.0030972798318411603
168,2017-09-01,60.79255294799805,0.00671231964632546
169,2017-09-05,60.27372360229492,-0.008534422730148039
170,2017-09-06,60.28993225097656,0.00026891732769973586
171,2017-09-07,59.60085678100586,-0.011429362154566693
172,2017-09-08,59.908912658691406,0.005168648477948068
173,2017-09-11,60.72769546508789,0.01366712847988394
174,2017-09-12,60.233177185058594,-0.008143208403381563
175,2017-09-13,60.41155242919922,0.0029614118410621337
176,2017-09-14,60.946571350097656,0.0088562352627084
177,2017-09-15,60.88982772827149,-0.0009310387864185363
178,2017-09-18,60.44395065307617,-0.007322685772492288
179,2017-09-19,59.47926330566406,-0.0159600313511773
180,2017-09-20,59.85216522216797,0.006269444101679067
181,2017-09-21,61.31138610839844,0.02438041933510537
182,2017-09-22,61.3357048034668,0.00039664239567782644
183,2017-09-25,61.70050048828125,0.00594752576795754
184,2017-09-26,62.38957977294922,0.011168131201769516
185,2017-09-27,62.3004150390625,-0.0014291606741255734
186,2017-09-28,62.66522979736328,0.005855735600991396
187,2017-09-29,62.32473373413086,-0.005433572402645971
188,2017-10-02,62.43011856079102,0.0016908989472739222
189,2017-10-03,62.6570930480957,0.003635656835789369
190,2017-10-04,62.95706176757813,0.004787466269017271
191,2017-10-05,63.34617614746094,0.00618063119462775
192,2017-10-06,63.3056526184082,-0.0006397154732497022
193,2017-10-09,63.07054901123047,-0.003713785380191626
194,2017-10-10,63.986610412597656,0.014524392378510553
195,2017-10-11,64.33519744873047,0.005447812188910328
196,2017-10-12,64.50543212890625,0.002646058253127137
197,2017-10-13,64.76487731933594,0.0040220673184736535
198,2017-10-16,63.986610412597656,-0.012016805079408721
199,2017-10-17,63.45967102050781,-0.008235150896289678
200,2017-10-18,62.42201614379883,-0.016351406492064124
201,2017-10-19,60.67905044555664,-0.02792229097866683
202,2017-10-20,60.39531707763672,-0.00467596914975621
203,2017-10-23,60.45207214355469,0.0009397262679324836
204,2017-10-24,59.69812774658203,-0.012471770945787886
205,2017-10-25,59.02528381347656,-0.011270771102934507
206,2017-10-26,59.16310119628906,0.0023348872535371434
207,2017-10-27,59.11445236206055,-0.0008222833699523813
208,2017-10-30,58.67668151855469,-0.007405479134351522
209,2017-10-31,60.68716430664063,0.03426374389373388
210,2017-11-01,60.47639083862305,-0.003473114462105853
211,2017-11-02,60.01430892944336,-0.0076406991682542716
212,2017-11-03,59.86718368530274,-0.002451502762675917
213,2017-11-06,60.68449020385742,0.013651995437950148
214,2017-11-07,60.45564270019531,-0.0037711036690485367
215,2017-11-08,60.67632293701172,0.0036502835295422202
216,2017-11-09,61.50997543334961,0.013739337784250738
217,2017-11-10,61.7960205078125,0.0046503851196111326
218,2017-11-13,62.09024429321289,0.0047612092652988824
219,2017-11-14,62.22917938232422,0.0022376315424887942
220,2017-11-15,62.62966537475586,0.006435662440141377
221,2017-11-16,62.78494644165039,0.002479353289936537
222,2017-11-17,62.60515594482422,-0.0028635924216844355
223,2017-11-20,62.32726287841797,-0.004438820768231433
224,2017-11-21,62.63783264160156,0.004982887886307853
225,2017-11-22,62.72774124145508,0.001435372139517499
226,2017-11-24,62.23735046386719,-0.007817765599119064
227,2017-11-27,62.35175704956055,0.0018382303366173414
228,2017-11-28,62.70323181152344,0.005636966439991786
229,2017-11-29,62.87485885620117,0.002737132356967153
230,2017-11-30,63.43878936767578,0.00896909387525402
231,2017-12-01,63.6839714050293,0.0038648599665498384
232,2017-12-04,63.1935920715332,-0.007700200265107315
233,2017-12-05,62.85850524902344,-0.0053025443170006134
234,2017-12-06,62.45803833007813,-0.0063709265334706
235,2017-12-07,62.16381072998047,-0.004710804373053268
236,2017-12-08,62.92389678955078,0.01222714712378048
237,2017-12-11,62.94023513793945,0.00025965252030268893
238,2017-12-12,63.5123291015625,0.00908947928728332
239,2017-12-13,63.27533340454102,-0.003731491198228576
240,2017-12-14,63.32436752319336,0.000774932600336342
241,2017-12-15,63.61859512329102,0.0046463567123651295
242,2017-12-18,64.92626190185547,0.020554788675075653
243,2017-12-19,63.89646530151367,-0.015861017871296346
244,2017-12-20,62.78494644165039,-0.01739562360168534
245,2017-12-21,63.03831100463867,0.0040354348828464115
246,2017-12-22,63.09552764892578,0.0009076487516124221
247,2017-12-26,63.39793014526367,0.004792772286817293
248,2017-12-27,63.5532112121582,0.002449308148369189
249,2017-12-28,63.80656051635742,0.00398641232074759
250,2017-12-29,63.89646530151367,0.0014090210227395428
251,2018-01-02,63.1935920715332,-0.011000189551390038
252,2018-01-03,63.0137939453125,-0.002845195538452305
253,2018-01-04,61.13400268554688,-0.029831424868609343
254,2018-01-05,61.65707778930664,0.008556205724828514
255,2018-01-08,60.95419692993164,-0.011399840611598044
256,2018-01-09,60.25950241088867,-0.0113969923981041
257,2018-01-10,59.38498306274414,-0.014512555085196109
