,Date,Adj Close,daily_return
0,2017-01-03,1.5399999618530271,
1,2017-01-04,1.5499999523162842,0.006493500461665303
2,2017-01-05,1.6000000238418581,0.032258111654039016
3,2017-01-06,1.5800000429153442,-0.012499987892806708
4,2017-01-09,1.5499999523162842,-0.01898739859760079
5,2017-01-10,1.559999942779541,0.006451606948963518
6,2017-01-11,1.5299999713897705,-0.01923075159625831
7,2017-01-12,1.4500000476837158,-0.05228753281177323
8,2017-01-13,1.5299999713897705,0.05517235936222864
9,2017-01-17,1.6599999666213991,0.08496731873370145
10,2017-01-18,1.7799999713897705,0.07228916095257976
11,2017-01-19,1.7799999713897705,0.0
12,2017-01-20,1.7999999523162842,0.01123594452133525
13,2017-01-23,1.820000052452088,0.011111167036458758
14,2017-01-24,1.870000004768372,0.02747250048093064
15,2017-01-25,1.9900000095367432,0.0641711253809516
16,2017-01-26,2.2699999809265137,0.14070350253664188
17,2017-01-27,1.950000047683716,-0.1409691347716171
18,2017-01-30,1.9800000190734863,0.015384600336500354
19,2017-01-31,1.9700000286102293,-0.005050500185316387
20,2017-02-01,1.9600000381469729,-0.005076137217272514
21,2017-02-02,1.9600000381469729,0.0
22,2017-02-03,2.0199999809265137,0.030612215108049682
23,2017-02-06,2.039999961853028,0.009900980750178423
24,2017-02-07,2.039999961853028,0.0
25,2017-02-08,2.009999990463257,-0.014705868603311469
26,2017-02-09,1.940000057220459,-0.034825837599464116
27,2017-02-10,1.9900000095367432,0.025773170536872003
28,2017-02-13,1.9800000190734863,-0.005025120811725348
29,2017-02-14,1.9800000190734863,0.0
30,2017-02-15,1.950000047683716,-0.015151500555948829
31,2017-02-16,1.950000047683716,0.0
32,2017-02-17,1.950000047683716,0.0
33,2017-02-21,1.919999957084656,-0.015384661469467709
34,2017-02-22,1.8600000143051147,-0.031249970896168988
35,2017-02-23,1.830000042915344,-0.01612901675217382
36,2017-02-24,1.7999999523162842,-0.01639349174618987
37,2017-02-27,1.8500000238418581,0.02777781825006853
38,2017-02-28,1.8500000238418581,0.0
39,2017-03-01,1.8600000143051147,0.0054054001807470895
40,2017-03-02,1.870000004768372,0.00537633891739131
41,2017-03-03,1.870000004768372,0.0
42,2017-03-06,1.8899999856948853,0.010695176938777973
43,2017-03-07,1.9700000286102293,0.042328065354948034
44,2017-03-08,1.9099999666213991,-0.030456883815965338
45,2017-03-09,1.940000057220459,0.0157068539912737
46,2017-03-10,1.919999957084656,-0.010309329662834266
47,2017-03-13,1.8500000238418581,-0.0364582993788638
48,2017-03-14,1.7899999618530271,-0.03243246552193546
49,2017-03-15,1.830000042915344,0.02234641447752228
50,2017-03-16,1.870000004768372,0.021857902139337915
51,2017-03-17,1.8799999952316284,0.005347588469388986
52,2017-03-20,1.7599999904632568,-0.06382978993230626
53,2017-03-21,1.6599999666213991,-0.056818195672567184
54,2017-03-22,1.6699999570846558,0.006024090761646006
55,2017-03-23,1.7000000476837158,0.017964126568860372
56,2017-03-24,1.7000000476837158,0.0
57,2017-03-27,1.7100000381469729,0.00588234716633229
58,2017-03-28,1.690000057220459,-0.011695895017749036
59,2017-03-29,1.7300000190734863,0.02366861567970302
60,2017-03-30,1.7300000190734863,0.0
61,2017-03-31,1.7300000190734863,0.0
62,2017-04-03,1.7200000286102295,-0.005780341244511877
63,2017-04-04,1.690000057220459,-0.01744184354113687
64,2017-04-05,1.7300000190734863,0.02366861567970302
65,2017-04-06,1.7899999618530271,0.034682047467071264
66,2017-04-07,1.7400000095367432,-0.027932934850190442
67,2017-04-10,1.7400000095367432,0.0
68,2017-04-11,1.7100000381469729,-0.01724136277318611
69,2017-04-12,1.690000057220459,-0.011695895017749036
70,2017-04-13,1.7300000190734863,0.02366861567970302
71,2017-04-17,1.6000000238418581,-0.07514450508575765
72,2017-04-18,1.5299999713897705,-0.043750032130628336
73,2017-04-19,1.5399999618530271,0.006535941601471418
74,2017-04-20,1.5299999713897705,-0.0064935004616649685
75,2017-04-21,1.4700000286102295,-0.03921564960882995
76,2017-04-24,1.4700000286102295,0.0
77,2017-04-25,1.5499999523162842,0.054421715747644095
78,2017-04-26,1.5,-0.03225803474481748
79,2017-04-27,1.5299999713897705,0.019999980926513672
80,2017-04-28,1.5399999618530271,0.006535941601471418
81,2017-05-01,1.5,-0.02597400184666021
82,2017-05-02,1.5299999713897705,0.019999980926513672
83,2017-05-03,1.4500000476837158,-0.05228753281177323
84,2017-05-04,1.4700000286102295,0.01379308984055716
85,2017-05-05,1.4099999666213991,-0.04081636790548615
86,2017-05-08,1.4099999666213991,0.0
87,2017-05-09,1.4600000381469729,0.03546104447461973
88,2017-05-10,1.4800000190734863,0.013698616715036138
89,2017-05-11,1.5,0.013513500451867609
90,2017-05-12,1.350000023841858,-0.0999999841054281
91,2017-05-15,1.3799999952316284,0.022222200637001418
92,2017-05-16,1.4199999570846558,0.028985479703797837
93,2017-05-17,1.5099999904632568,0.0633803071116823
94,2017-05-18,1.4900000095367432,-0.013245020564786823
95,2017-05-19,1.5,0.006711402952518153
96,2017-05-22,1.5399999618530271,0.02666664123535134
97,2017-05-23,1.5099999904632568,-0.01948050138499513
98,2017-05-24,1.5399999618530271,0.01986753084718007
99,2017-05-25,1.4900000095367432,-0.032467502308325284
100,2017-05-26,1.5099999904632568,0.013422805905036084
101,2017-05-30,1.5199999809265137,0.006622510282393357
102,2017-05-31,1.5299999713897705,0.006578941176802688
103,2017-06-01,1.5,-0.01960782480441492
104,2017-06-02,1.5199999809265137,0.01333332061767578
105,2017-06-05,1.4900000095367432,-0.019736823530408287
106,2017-06-06,1.5,0.006711402952518153
107,2017-06-07,1.5099999904632568,0.006666660308837891
108,2017-06-08,1.6799999475479126,0.11258275374723747
109,2017-06-09,1.5700000524520874,-0.06547613007749098
110,2017-06-12,1.559999942779541,-0.00636949639391915
111,2017-06-13,1.6200000047683716,0.03846157960873065
112,2017-06-14,1.6100000143051147,-0.006172833601124972
113,2017-06-15,1.5800000429153442,-0.01863352243678007
114,2017-06-16,1.5099999904632568,-0.044303829462514766
115,2017-06-19,1.5399999618530271,0.01986753084718007
116,2017-06-20,1.5099999904632568,-0.01948050138499513
117,2017-06-21,1.5399999618530271,0.01986753084718007
118,2017-06-22,1.5,-0.02597400184666021
119,2017-06-23,1.4800000190734863,-0.01333332061767578
120,2017-06-26,1.4800000190734863,0.0
121,2017-06-27,1.4500000476837158,-0.020270250677801416
122,2017-06-28,1.5,0.03448272460139301
123,2017-06-29,1.4900000095367432,-0.006666660308837891
124,2017-06-30,1.5099999904632568,0.013422805905036084
125,2017-07-03,1.4900000095367432,-0.013245020564786823
126,2017-07-05,1.4500000476837158,-0.026845611810072282
127,2017-07-06,1.4500000476837158,0.0
128,2017-07-07,1.399999976158142,-0.0344828068146934
129,2017-07-10,1.4099999666213991,0.007142850452539928
130,2017-07-11,1.4099999666213991,0.0
131,2017-07-12,1.4500000476837158,0.028368852488815044
132,2017-07-13,1.4700000286102295,0.01379308984055716
133,2017-07-14,1.4299999475479126,-0.02721093896857529
134,2017-07-17,1.4199999570846558,-0.006993000580457598
135,2017-07-18,1.350000023841858,-0.049295729125592325
136,2017-07-19,1.3200000524520874,-0.022222200637001418
137,2017-07-20,1.3300000429153442,0.00757575004991895
138,2017-07-21,1.3300000429153442,0.0
139,2017-07-24,1.3400000333786009,0.0075187895793873425
140,2017-07-25,1.3700000047683716,0.02238803779290244
141,2017-07-26,1.3600000143051147,-0.007299263086460782
142,2017-07-27,1.3799999952316284,0.014705868173635615
143,2017-07-28,1.350000023841858,-0.02173910977784832
144,2017-07-31,1.3200000524520874,-0.022222200637001418
145,2017-08-01,1.350000023841858,0.022727250149756628
146,2017-08-02,1.2899999618530271,-0.04444448957717895
147,2017-08-03,1.2699999809265137,-0.015503861641813057
148,2017-08-04,1.1599999666213991,-0.0866141857930307
149,2017-08-07,1.190000057220459,0.02586214781232954
150,2017-08-08,1.2200000286102295,0.0252100587791928
151,2017-08-09,1.2100000381469729,-0.008196713302251468
152,2017-08-10,1.4199999570846558,0.17355364654308802
153,2017-08-11,1.440000057220459,0.014084577986089862
154,2017-08-14,1.5199999809265137,0.05555550036607193
155,2017-08-15,1.5199999809265137,0.0
156,2017-08-16,1.5099999904632568,-0.0065789411768028
157,2017-08-17,1.4600000381469729,-0.033112551411966784
158,2017-08-18,1.4900000095367432,0.02054792507255421
159,2017-08-21,1.4600000381469729,-0.02013420885755401
160,2017-08-22,1.4099999666213991,-0.03424662343778684
161,2017-08-23,1.3799999952316284,-0.0212765759574135
162,2017-08-24,1.4299999475479126,0.036231849629747126
163,2017-08-25,1.440000057220459,0.006993083943600098
164,2017-08-28,1.4700000286102295,0.02083331263727684
165,2017-08-29,1.4500000476837158,-0.01360542893691108
166,2017-08-30,1.5099999904632568,0.04137926952167148
167,2017-08-31,1.5099999904632568,0.0
168,2017-09-01,1.5900000333786009,0.05298016120569682
169,2017-09-05,1.5700000524520874,-0.012578604092237213
170,2017-09-06,1.5700000524520874,0.0
171,2017-09-07,1.5299999713897705,-0.025477757787232717
172,2017-09-08,1.5,-0.01960782480441492
173,2017-09-11,1.5399999618530271,0.02666664123535134
174,2017-09-12,1.559999942779541,0.012987000923330385
175,2017-09-13,1.5800000429153442,0.01282057748038623
176,2017-09-14,1.5900000333786009,0.00632910771622841
177,2017-09-15,1.5299999713897705,-0.03773588725110644
178,2017-09-18,1.5800000429153442,0.032679785921928106
179,2017-09-19,1.5900000333786009,0.00632910771622841
180,2017-09-20,1.6399999856948853,0.03144651023059364
181,2017-09-21,1.6299999952316284,-0.006097555213709138
182,2017-09-22,1.7000000476837158,0.042944817580898416
183,2017-09-25,1.6799999475479126,-0.01176476445577379
184,2017-09-26,1.7000000476837158,0.011904821881092877
185,2017-09-27,1.7100000381469729,0.00588234716633229
186,2017-09-28,1.7000000476837158,-0.005847947508874629
187,2017-09-29,1.690000057220459,-0.005882347166332179
188,2017-10-02,1.7000000476837158,0.005917153919925866
