,Date,Adj Close,daily_return
0,2017-01-03,12.6899995803833,
1,2017-01-04,13.15999984741211,0.037037059304190434
2,2017-01-05,13.199999809265135,0.003039510814347945
3,2017-01-06,13.75,0.04166668171834509
4,2017-01-09,13.640000343322756,-0.007999975031072304
5,2017-01-10,13.510000228881836,-0.009530799939060029
6,2017-01-11,13.100000381469727,-0.030347878642933424
7,2017-01-12,12.81999969482422,-0.021374097594804242
8,2017-01-13,12.93000030517578,0.008580391027307899
9,2017-01-17,12.3100004196167,-0.047950492724342715
10,2017-01-18,12.510000228881836,0.01624693764806251
11,2017-01-19,12.25,-0.020783391217018003
12,2017-01-20,12.020000457763672,-0.018775472835618645
13,2017-01-23,12.140000343322756,0.0099833511638161
14,2017-01-24,12.130000114440918,-0.0008237420592280831
15,2017-01-25,12.40999984741211,0.02308324240144466
16,2017-01-26,12.25,-0.01289281622718752
17,2017-01-27,12.369999885559082,0.009795909025231088
18,2017-01-30,11.75,-0.050121252327809514
19,2017-01-31,12.109999656677244,0.030638268653382594
20,2017-02-01,12.630000114440918,0.04293975825812302
21,2017-02-02,12.390000343322756,-0.019002357002653625
22,2017-02-03,12.890000343322756,0.040355123982660716
23,2017-02-06,13.449999809265135,0.0434444880548408
24,2017-02-07,13.170000076293945,-0.020817824307946098
25,2017-02-08,13.140000343322756,-0.002277884039286304
26,2017-02-09,13.6899995803833,0.041856866262566905
27,2017-02-10,13.289999961853027,-0.029218380627523244
28,2017-02-13,13.25,-0.003009778929107698
29,2017-02-14,13.380000114440918,0.009811329391767432
30,2017-02-15,13.699999809265135,0.02391626996167551
31,2017-02-16,12.979999542236328,-0.05255476474838194
32,2017-02-17,13.100000381469727,0.009245057277769586
33,2017-02-21,13.40999984741211,0.0236640806805537
34,2017-02-22,13.210000038146973,-0.01491422904853601
35,2017-02-23,13.199999809265135,-0.0007570195952277814
36,2017-02-24,13.449999809265135,0.0189393942130609
37,2017-02-27,13.699999809265135,0.018587360858383528
38,2017-02-28,13.079999923706055,-0.04525546672926095
39,2017-03-01,13.010000228881836,-0.005351658656920333
40,2017-03-02,14.789999961853027,0.1368178095046948
41,2017-03-03,14.640000343322756,-0.010141962063364264
42,2017-03-06,14.380000114440918,-0.01775957805905537
43,2017-03-07,14.260000228881836,-0.008344915480116954
44,2017-03-08,15.239999771118164,0.06872366946049979
45,2017-03-09,15.31999969482422,0.005249338904693922
46,2017-03-10,15.34000015258789,0.0013055129348615855
47,2017-03-13,15.6899995803833,0.02281612935553756
48,2017-03-14,15.390000343322756,-0.01912041077653215
49,2017-03-15,15.68000030517578,0.018843401909269364
50,2017-03-16,15.710000038146973,0.0019132482389869754
51,2017-03-17,15.5,-0.013367284381734623
52,2017-03-20,22.11000061035156,0.4264516522807458
53,2017-03-21,21.82999992370605,-0.012663983668748324
54,2017-03-22,22.88999938964844,0.04855700731319268
55,2017-03-23,22.53000068664551,-0.015727335631373296
56,2017-03-24,22.420000076293945,-0.004882405991969986
57,2017-03-27,23.3799991607666,0.04281887070498813
58,2017-03-28,23.93000030517578,0.0235244296044339
59,2017-03-29,24.20000076293945,0.011282927468466042
60,2017-03-30,23.25,-0.039256228635922485
61,2017-03-31,23.46999931335449,0.009462336058257527
62,2017-04-03,22.56999969482422,-0.0383468106033632
63,2017-04-04,22.36000061035156,-0.00930434591546836
64,2017-04-05,21.07999992370605,-0.05724510964695284
65,2017-04-06,21.040000915527344,-0.001897486163352613
66,2017-04-07,20.11000061035156,-0.04420153349372968
67,2017-04-10,18.5,-0.08005969972585758
68,2017-04-11,18.520000457763672,0.0010811058250632666
69,2017-04-12,18.21999931335449,-0.016198765496435064
70,2017-04-13,18.729999542236328,0.0279912320582818
71,2017-04-17,18.86000061035156,0.006940793982513238
72,2017-04-18,18.59000015258789,-0.01431603653371438
73,2017-04-19,18.61000061035156,0.0010758718450512015
74,2017-04-20,19.1299991607666,0.027941887875371663
75,2017-04-21,18.3700008392334,-0.03972808964319618
76,2017-04-24,18.86000061035156,0.026673911199375237
77,2017-04-25,19.38999938964844,0.028101737123273685
78,2017-04-26,18.790000915527344,-0.03094370773634025
79,2017-04-27,18.93000030517578,0.007450738841249693
80,2017-04-28,18.96999931335449,0.0021129956436276576
81,2017-05-01,18.770000457763672,-0.010542902626781923
82,2017-05-02,18.559999465942386,-0.011188118630781618
83,2017-05-03,18.38999938964844,-0.009159487132846977
84,2017-05-04,18.57999992370605,0.010331731395519128
85,2017-05-05,18.63999938964844,0.003229250063980782
86,2017-05-08,17.93000030517578,-0.03809008088631971
87,2017-05-09,17.540000915527347,-0.021751220469073518
88,2017-05-10,18.96999931335449,0.08152784054653206
89,2017-05-11,19.40999984741211,0.02319454665176868
90,2017-05-12,19.709999084472656,0.015455911355946927
91,2017-05-15,19.809999465942386,0.005073586307191125
92,2017-05-16,19.540000915527344,-0.01362940725360584
93,2017-05-17,18.899999618530273,-0.03275339135160926
94,2017-05-18,19.540000915527344,0.0338625031700841
95,2017-05-19,18.950000762939453,-0.030194479270420627
96,2017-05-22,19.280000686645508,0.017414243293933485
97,2017-05-23,19.75,0.02437755687841037
98,2017-05-24,21.100000381469727,0.06835444969466975
99,2017-05-25,21.5,0.01895732754969792
100,2017-05-26,20.790000915527344,-0.03302321323128632
101,2017-05-30,19.020000457763672,-0.08513710340636482
102,2017-05-31,19.8799991607666,0.04521549328627339
103,2017-06-01,20.0,0.006036259773603003
104,2017-06-02,20.51000022888184,0.02550001144409197
105,2017-06-05,19.649999618530273,-0.04193079477105655
106,2017-06-06,19.68000030517578,0.0015267525306827956
107,2017-06-07,18.850000381469727,-0.042174792217242414
108,2017-06-08,18.65999984741211,-0.010079603724803876
109,2017-06-09,19.020000457763672,0.019292637368455882
110,2017-06-12,18.030000686645508,-0.05205045989965063
111,2017-06-13,18.270000457763672,0.01331113488508784
112,2017-06-14,18.440000534057614,0.00930487531661228
113,2017-06-15,18.09000015258789,-0.018980497360794102
114,2017-06-16,18.200000762939453,0.006080741261675682
115,2017-06-19,18.38999938964844,0.010439484546389766
116,2017-06-20,18.15999984741211,-0.012506772695479064
117,2017-06-21,19.15999984741211,0.05506607975784239
118,2017-06-22,19.5,0.017745310819186292
119,2017-06-23,19.989999771118164,0.02512819339067507
120,2017-06-26,19.739999771118164,-0.012506253269757628
121,2017-06-27,18.81999969482422,-0.04660588079843897
122,2017-06-28,19.51000022888184,0.036663153307456176
123,2017-06-29,19.34000015258789,-0.008713484074812428
124,2017-06-30,19.549999237060547,0.010858277291407205
125,2017-07-03,19.76000022888184,0.0107417391312834
126,2017-07-05,20.049999237060547,0.01467606299694446
127,2017-07-06,19.5,-0.027431384438355688
128,2017-07-07,19.790000915527344,0.014871841821915144
129,2017-07-10,19.51000022888184,-0.014148593920772057
130,2017-07-11,20.959999084472656,0.07432080156740818
131,2017-07-12,20.850000381469727,-0.005248029952654831
132,2017-07-13,20.809999465942386,-0.0019185091029010335
133,2017-07-14,20.670000076293945,-0.006727505681947021
134,2017-07-17,20.65999984741211,-0.00048380400797898293
135,2017-07-18,21.600000381469727,0.04549857410455704
136,2017-07-19,21.65999984741211,0.002777753003831318
137,2017-07-20,22.170000076293945,0.02354571710409181
138,2017-07-21,22.239999771118164,0.0031574061607273496
139,2017-07-24,22.95000076293945,0.031924505356484945
140,2017-07-25,23.229999542236328,0.012200382134585077
141,2017-07-26,23.1200008392334,-0.004735200394771044
142,2017-07-27,22.61000061035156,-0.022058832628431224
143,2017-07-28,22.90999984741211,0.013268431179219052
144,2017-07-31,21.82999992370605,-0.04714098345260587
145,2017-08-01,20.649999618530273,-0.05405406822261916
146,2017-08-02,20.5,-0.007263904179236501
147,2017-08-03,20.040000915527344,-0.022438979730373454
148,2017-08-04,20.030000686645508,-0.0004990133944599019
149,2017-08-07,20.25,0.010983490055552993
150,2017-08-08,19.63999938964844,-0.03012348693094113
151,2017-08-09,18.68000030517578,-0.04887979197080028
152,2017-08-10,17.950000762939453,-0.039079203978067516
153,2017-08-11,18.26000022888184,0.017270164499515017
154,2017-08-14,19.280000686645508,0.05585982721677807
155,2017-08-15,19.489999771118164,0.010892068308800074
156,2017-08-16,19.520000457763672,0.0015392861466301255
157,2017-08-17,18.420000076293945,-0.05635247723737756
158,2017-08-18,18.040000915527344,-0.020629704625009796
159,2017-08-21,17.790000915527344,-0.013858092423089665
160,2017-08-22,18.61000061035156,0.04609329132234663
161,2017-08-23,18.32999992370605,-0.015045710771753653
162,2017-08-24,18.670000076293945,0.01854883546115982
163,2017-08-25,18.68000030517578,0.0005356308966775192
164,2017-08-28,19.11000061035156,0.023019287909574304
165,2017-08-29,19.190000534057614,0.0041862857745131885
166,2017-08-30,19.51000022888184,0.016675335378772086
167,2017-08-31,21.030000686645508,0.07790878728507232
168,2017-09-01,21.600000381469727,0.027104121550798558
169,2017-09-05,21.729999542236328,0.006018479558830281
