,Date,Adj Close,daily_return
0,2017-01-03,19.75,
1,2017-01-04,20.299999237060547,0.02784806263597717
2,2017-01-05,19.5,-0.03940883089296055
3,2017-01-06,19.0,-0.02564102564102566
4,2017-01-09,18.450000762939453,-0.028947328266344607
5,2017-01-10,19.200000762939453,0.04065040482310045
6,2017-01-11,19.299999237060547,0.005208253653516293
7,2017-01-12,18.799999237060547,-0.025906736775402672
8,2017-01-13,18.950000762939453,0.0079788048918219
9,2017-01-17,18.299999237060547,-0.034300870697067005
10,2017-01-18,18.5,0.010929003894951885
11,2017-01-19,18.5,0.0
12,2017-01-20,18.649999618530273,0.008108087488122974
13,2017-01-23,18.899999618530273,0.013404826011449657
14,2017-01-24,19.950000762939453,0.05555561722761726
15,2017-01-25,20.649999618530273,0.03508766059253432
16,2017-01-26,20.149999618530273,-0.024213075507823482
17,2017-01-27,19.850000381469727,-0.01488829988784035
18,2017-01-30,19.549999237060547,-0.015113407488356325
19,2017-01-31,19.5,-0.00255750583180403
20,2017-02-01,20.049999237060547,0.028205089080028056
21,2017-02-02,19.299999237060547,-0.037406485213909435
22,2017-02-03,19.75,0.023316102628405663
23,2017-02-06,19.600000381469727,-0.0075949173939379175
24,2017-02-07,18.950000762939453,-0.033163245197933684
25,2017-02-08,18.600000381469727,-0.01846967637881169
26,2017-02-09,21.149999618530273,0.13709673036356418
27,2017-02-10,20.950000762939453,-0.009456210836788605
28,2017-02-13,20.350000381469727,-0.028639635304029576
29,2017-02-14,20.5,0.007370988487393816
30,2017-02-15,20.399999618530273,-0.004878067388767171
31,2017-02-16,20.200000762939453,-0.00980386565346558
32,2017-02-17,20.0,-0.00990102749433508
33,2017-02-21,20.149999618530273,0.007499980926513715
34,2017-02-22,19.899999618530273,-0.012406948125700978
35,2017-02-23,19.350000381469727,-0.02763815314591289
36,2017-02-24,19.600000381469727,0.012919896386121454
37,2017-02-27,19.350000381469727,-0.012755101792567114
38,2017-02-28,18.75,-0.031007771040888917
39,2017-03-01,19.950000762939453,0.06400004069010423
40,2017-03-02,19.5,-0.02255642835740668
41,2017-03-03,19.25,-0.012820512820512777
42,2017-03-06,18.75,-0.025974025974025983
43,2017-03-07,18.850000381469727,0.0053333536783855
44,2017-03-08,18.799999237060547,-0.002652580551580908
45,2017-03-09,18.899999618530273,0.005319169442975058
46,2017-03-10,19.049999237060547,0.00793648791311119
47,2017-03-13,19.100000381469727,0.002624732095101834
48,2017-03-14,18.799999237060547,-0.015706865885732224
49,2017-03-15,18.899999618530273,0.005319169442975058
50,2017-03-16,19.649999618530273,0.039682540483475526
51,2017-03-17,19.950000762939453,0.015267234108558238
52,2017-03-20,19.350000381469727,-0.030075205941060945
53,2017-03-21,18.600000381469727,-0.03875968915836448
54,2017-03-22,18.399999618530273,-0.010752728969764092
55,2017-03-23,18.200000762939453,-0.010869503246587307
56,2017-03-24,17.850000381469727,-0.01923078938449441
57,2017-03-27,17.75,-0.005602262147486492
58,2017-03-28,18.100000381469727,0.01971833135040724
59,2017-03-29,17.700000762939453,-0.022099425972376352
60,2017-03-30,17.649999618530273,-0.0028249232911827797
61,2017-03-31,18.100000381469727,0.025495794485287604
62,2017-04-03,17.5,-0.033149191647752096
63,2017-04-04,17.649999618530273,0.008571406773158374
64,2017-04-05,17.200000762939453,-0.025495686420206942
65,2017-04-06,17.600000381469727,0.02325579074346007
66,2017-04-07,18.850000381469727,0.07102272573335111
67,2017-04-10,18.950000762939453,0.00530505991756014
