,Date,Adj Close,daily_return
0,2017-01-03,108.63402557373048,
1,2017-01-04,108.04997253417969,-0.00537633615680011
2,2017-01-05,106.32476806640624,-0.015966727499423627
3,2017-01-06,106.2708511352539,-0.0005070966260528609
4,2017-01-09,105.41722869873048,-0.008032517171025488
5,2017-01-10,105.29143524169922,-0.0011932912540393306
6,2017-01-11,105.71375274658205,0.0040109388186548856
7,2017-01-12,104.90508270263672,-0.007649620063000517
8,2017-01-13,105.17462921142578,0.0025694323081857373
9,2017-01-17,105.54302978515624,0.003502751343100741
10,2017-01-18,106.5134506225586,0.009194551638111559
11,2017-01-19,106.0192642211914,-0.004639661925125216
12,2017-01-20,106.04621887207031,0.0002542429536454005
13,2017-01-23,106.06417846679688,0.00016935629499648108
14,2017-01-24,104.98591613769531,-0.010166130966065112
15,2017-01-25,105.7317123413086,0.007103773830340555
16,2017-01-26,106.14507293701172,0.003909523326064868
17,2017-01-27,106.11810302734376,-0.0002540853656387565
18,2017-01-30,105.58795928955078,-0.004995789810305795
19,2017-01-31,105.83057403564452,0.0022977501196743693
20,2017-02-01,104.71636199951172,-0.010528262236936592
21,2017-02-02,105.6957778930664,0.009353035904353213
22,2017-02-03,105.83057403564452,0.001275321921699435
23,2017-02-06,105.7317123413086,-0.0009341506009654664
24,2017-02-07,105.81259155273438,0.0007649475226949588
25,2017-02-08,105.8575210571289,0.00042461396829263087
26,2017-02-09,106.72911834716795,0.008233683174657669
27,2017-02-10,107.5827407836914,0.007998027621167081
28,2017-02-13,107.56475067138672,-0.0001672211748244834
29,2017-02-14,108.04095458984376,0.004427137286934002
30,2017-02-15,108.7059097290039,0.006154658126490187
31,2017-02-16,109.4337158203125,0.006695184218806105
32,2017-02-17,109.57748413085938,0.0013137478652642807
33,2017-02-21,109.21807861328124,-0.0032799212395580035
34,2017-02-22,109.5325698852539,0.002879479990544498
35,2017-02-23,109.9458999633789,0.003773581488665912
36,2017-02-24,109.86502838134766,-0.0007355579613080865
37,2017-02-27,109.65837097167969,-0.0018810117533547555
38,2017-02-28,109.83805847167969,0.0016386117941364908
39,2017-03-01,112.3090591430664,0.02249676210385521
40,2017-03-02,111.8867416381836,-0.00376031558010681
41,2017-03-03,111.5363311767578,-0.003131831853312339
42,2017-03-06,109.9099578857422,-0.014581556286248909
43,2017-03-07,109.74820709228516,-0.0014716664128394676
44,2017-03-08,109.5404281616211,-0.0018932330301245641
45,2017-03-09,110.13672637939452,0.00544363599614206
46,2017-03-10,110.97698974609376,0.0076292749414463845
47,2017-03-13,110.36260986328124,-0.00553610153076034
48,2017-03-14,110.78724670410156,0.0038476513136684884
49,2017-03-15,111.1215362548828,0.003017401016148336
50,2017-03-16,110.89566040039062,-0.002032691970475286
51,2017-03-17,111.25704193115234,0.003258752682088195
52,2017-03-20,110.5523452758789,-0.006333951029450446
53,2017-03-21,109.94701385498048,-0.005475518582512606
54,2017-03-22,110.2541732788086,0.0027937041039900468
