,Date,Adj Close,daily_return
0,2017-01-03,13.268431663513185,
1,2017-01-04,13.345182418823242,0.0057844632475376745
2,2017-01-05,13.172490119934082,-0.012940422503747828
3,2017-01-06,12.913453102111815,-0.01966499997067861
4,2017-01-09,12.903861045837402,-0.0007427956100172218
5,2017-01-10,12.942237854003904,0.0029740562169864315
6,2017-01-11,12.971019744873047,0.002223872810391825
7,2017-01-12,12.807920455932615,-0.012574130033600306
8,2017-01-13,13.076552391052244,0.020973891588716098
9,2017-01-17,12.807920455932615,-0.02054302442159317
10,2017-01-18,12.903861045837402,0.007490723434368851
11,2017-01-19,12.635231018066404,-0.020817802269938013
12,2017-01-20,12.596854209899902,-0.0030372858328928665
13,2017-01-23,12.548883438110352,-0.003808154876623893
14,2017-01-24,12.731167793273926,0.014525942173467362
15,2017-01-25,12.980612754821776,0.01959325064269724
16,2017-01-26,12.711981773376465,-0.020694784331003583
17,2017-01-27,12.846298217773438,0.010566129403857484
18,2017-01-30,12.587260246276855,-0.020164405893846604
19,2017-01-31,12.664012908935547,0.006097646442274396
20,2017-02-01,12.93264102935791,0.021211927242495317
21,2017-02-02,12.596854209899902,-0.02596428824520458
22,2017-02-03,12.865485191345215,0.02132524334799357
23,2017-02-06,12.500914573669435,-0.02833710600522321
24,2017-02-07,12.539289474487305,0.0030697674631501304
25,2017-02-08,12.414568901062012,-0.009946382821694357
26,2017-02-09,12.635231018066404,0.01777444861460431
27,2017-02-10,12.654417991638185,0.0015185297003550426
28,2017-02-13,12.846298217773438,0.015163101634705134
29,2017-02-14,12.721576690673828,-0.009708752279084631
30,2017-02-15,12.827108383178713,0.00829548845012651
31,2017-02-16,13.086149215698242,0.0201947956453874
32,2017-02-17,15.081686019897461,0.15249228564544848
33,2017-02-21,15.3695068359375,0.01908412730912934
34,2017-02-22,15.724480628967285,0.023095978083029545
35,2017-02-23,15.666914939880373,-0.0036608960540716047
36,2017-02-24,16.032835006713867,0.02335622987918562
37,2017-02-27,16.495040893554688,0.028828706005348925
38,2017-02-28,16.032835006713867,-0.028020899725166748
39,2017-03-01,16.283191680908207,0.01561524671647274
40,2017-03-02,16.31208610534668,0.0017744939078714328
41,2017-03-03,16.340967178344727,0.0017705321570475887
42,2017-03-06,16.408380508422848,0.004125418608481146
43,2017-03-07,16.36985969543457,-0.002347630405603041
44,2017-03-08,16.3602294921875,-0.0005882886858068481
45,2017-03-09,16.466154098510742,0.006474518366250459
46,2017-03-10,16.186901092529293,-0.01695921247370724
47,2017-03-13,16.466154098510742,0.017251789232858968
48,2017-03-14,16.418001174926758,-0.00292435764270782
49,2017-03-15,16.841697692871097,0.02580682711799298
50,2017-03-16,16.909099578857422,0.0040020838288086225
51,2017-03-17,17.04391098022461,0.007972713197321957
52,2017-03-20,16.745405197143555,-0.017513925262071517
53,2017-03-21,16.31208610534668,-0.02587689498673884
54,2017-03-22,16.052093505859375,-0.01593864805569445
55,2017-03-23,16.466154098510742,0.025794803182539683
56,2017-03-24,16.600959777832028,0.008186834552549094
57,2017-03-27,17.37131118774414,0.04640402845507752
58,2017-03-28,17.120948791503903,-0.014412406382822375
59,2017-03-29,17.265384674072266,0.008436207848483201
60,2017-03-30,17.61204719543457,0.020078470761378142
61,2017-03-31,17.775739669799805,0.009294346792783292
62,2017-04-03,17.40982437133789,-0.02058509548739551
63,2017-04-04,17.429084777832028,0.0011062952780755977
64,2017-04-05,17.342422485351562,-0.004972280161875786
65,2017-04-06,17.429084777832028,0.004997127278710156
66,2017-04-07,17.332794189453125,-0.005524707097722903
67,2017-04-10,17.65056037902832,0.018333235028461514
68,2017-04-11,17.795000076293945,0.008183292437402791
69,2017-04-12,17.429084777832028,-0.020562815222989528
70,2017-04-13,17.284643173217773,-0.008287388951023322
71,2017-04-17,17.275018692016598,-0.000556822672283408
72,2017-04-18,17.226865768432614,-0.00278743105535606
73,2017-04-19,17.689075469970703,0.02683074842233157
74,2017-04-20,18.112768173217773,0.02395222429608257
75,2017-04-21,18.218690872192386,0.005847957527068459
76,2017-04-24,18.4209098815918,0.011099535681132087
77,2017-04-25,18.81570625305176,0.021431969104549253
78,2017-04-26,18.95052146911621,0.007165036180482699
79,2017-04-27,20.48158073425293,0.08079246091628113
80,2017-04-28,18.03573226928711,-0.11941697746382628
81,2017-05-01,19.653459548950195,0.08969568052514831
82,2017-05-02,19.162363052368164,-0.02498778880933783
83,2017-05-03,18.52682876586914,-0.03316575751968553
84,2017-05-04,18.912004470825195,0.020790158414247358
85,2017-05-05,18.295726776123047,-0.032586587828532736
86,2017-05-08,18.1801700592041,-0.006316049552606673
87,2017-05-09,18.31498146057129,0.007415299247926166
88,2017-05-10,18.33424186706543,0.0010516203107060473
89,2017-05-11,18.15128517150879,-0.009978961600004443
90,2017-05-12,17.96833038330078,-0.010079439911791057
91,2017-05-15,17.96833038330078,0.0
92,2017-05-16,18.3438663482666,0.020899880899052814
93,2017-05-17,17.400196075439453,-0.05144336831239072
94,2017-05-18,17.573522567749027,0.009961180411881987
95,2017-05-19,17.380935668945312,-0.010958924032518745
96,2017-05-22,17.45797348022461,0.004432316691496796
97,2017-05-23,17.554267883300778,0.005515783557882292
98,2017-05-24,17.400196075439453,-0.008776885990665062
99,2017-05-25,17.486862182617188,0.004980754630694362
100,2017-05-26,17.52537727355957,0.002202515839615282
101,2017-05-30,17.438716888427734,-0.0049448513306803435
102,2017-05-31,17.65056037902832,0.012147882895052087
103,2017-06-01,18.112768173217773,0.02618657902434807
104,2017-06-02,18.38238906860352,0.014885681349602775
105,2017-06-05,18.28609275817871,-0.005238508991700086
106,2017-06-06,18.363126754760746,0.004212709494628486
107,2017-06-07,18.53645896911621,0.009439144905457164
108,2017-06-08,18.873483657836914,0.01818171902639132
109,2017-06-09,18.276464462280273,-0.03163269730062457
110,2017-06-12,17.5157470703125,-0.041622787248473236
111,2017-06-13,17.573522567749027,0.0032984889085576623
112,2017-06-14,16.993864059448242,-0.0329847647827064
113,2017-06-15,16.655719757080078,-0.019898023262117537
114,2017-06-16,16.781314849853516,0.007540658380737364
115,2017-06-19,16.742666244506836,-0.002303073727683347
116,2017-06-20,16.37554931640625,-0.02192702898924681
117,2017-06-21,16.066396713256836,-0.018878914971095503
118,2017-06-22,16.143680572509766,0.0048102795313873506
119,2017-06-23,16.182329177856445,0.0023940392758075024
120,2017-06-26,15.998766899108887,-0.011343378121286829
121,2017-06-27,15.844189643859865,-0.00966182307822927
122,2017-06-28,15.911816596984865,0.004268249411619962
123,2017-06-29,15.457745552062988,-0.028536719371685008
124,2017-06-30,15.206557273864744,-0.016249994370279963
125,2017-07-03,15.24520206451416,0.0025413241112657303
126,2017-07-05,15.187234878540039,-0.003802323231192229
127,2017-07-06,15.158251762390135,-0.001908386640602888
128,2017-07-07,15.64130973815918,0.03186765752021503
129,2017-07-10,15.76689910888672,0.008029338516399864
130,2017-07-11,16.143680572509766,0.02389699211119312
131,2017-07-12,16.877923965454098,0.04548178401117764
132,2017-07-13,16.481821060180664,-0.02346869828802289
133,2017-07-14,17.39962387084961,0.055685764777917424
134,2017-07-17,18.79082489013672,0.07995580994241225
135,2017-07-18,18.810142517089844,0.001028035068501243
136,2017-07-19,19.003368377685547,0.010272429377935266
137,2017-07-20,18.916414260864254,-0.004575721266520172
138,2017-07-21,18.6265869140625,-0.015321473869462253
139,2017-07-24,18.80048370361328,0.009335944923946071
140,2017-07-25,18.916414260864254,0.006166360348946354
141,2017-07-26,19.080656051635746,0.008682501266177534
142,2017-07-27,18.742515563964844,-0.017721638436112075
143,2017-07-28,18.539634704589844,-0.010824633368055836
144,2017-07-31,17.602508544921875,-0.05054717499023675
145,2017-08-01,17.428607940673828,-0.009879308043183157
146,2017-08-02,17.00351905822754,-0.02439029461752029
147,2017-08-03,16.916566848754886,-0.0051137772819197505
148,2017-08-04,17.051826477050778,0.007995690231073604
149,2017-08-07,17.235387802124027,0.01076490693359422
150,2017-08-08,17.061491012573242,-0.010089519977575123
151,2017-08-09,17.167762756347653,0.006228748923297278
152,2017-08-10,16.675043106079098,-0.028700283039872262
153,2017-08-11,16.83928108215332,0.009849328426284387
154,2017-08-14,17.418952941894528,0.03442378905092092
155,2017-08-15,17.29334831237793,-0.0072108025054998795
156,2017-08-16,17.409286499023438,0.0067042069905296495
157,2017-08-17,16.926233291625973,-0.02774686989179942
158,2017-08-18,17.042163848876953,0.006849164563289767
159,2017-08-21,16.781314849853516,-0.01530609618218326
160,2017-08-22,17.187082290649414,0.02417971681160846
161,2017-08-23,16.954429626464847,-0.013536483985483684
162,2017-08-24,16.993206024169922,0.002287095382114579
163,2017-08-25,16.993206024169922,0.0
164,2017-08-28,17.119226455688473,0.007415930304105478
165,2017-08-29,17.23554801940918,0.006794790875732204
166,2017-08-30,18.32125473022461,0.06299229415814334
167,2017-08-31,18.18553924560547,-0.007407543130506844
168,2017-09-01,18.127376556396484,-0.0031982933485482645
169,2017-09-05,18.18553924560547,0.003208555249461176
170,2017-09-06,18.20492935180664,0.0010662376264622964
171,2017-09-07,18.311559677124023,0.005857222692644104
172,2017-09-08,17.797788619995114,-0.028057198086231083
173,2017-09-11,18.49574279785156,0.03921578083427302
174,2017-09-12,18.757474899291992,0.014150937559038512
175,2017-09-13,18.941654205322266,0.009818981873579656
176,2017-09-14,19.184001922607425,0.012794432558961287
177,2017-09-15,19.41665267944336,0.012127331814003163
178,2017-09-18,22.55743980407715,0.1617573933306733
179,2017-09-19,22.48958396911621,-0.003008135477709395
