,Date,Adj Close,daily_return
0,2017-01-03,3.5,
1,2017-01-04,3.940000057220459,0.12571430206298828
2,2017-01-05,3.849999904632568,-0.022842677990056348
3,2017-01-06,3.849999904632568,0.0
4,2017-01-09,3.829999923706055,-0.005194800369331953
5,2017-01-10,3.839999914169312,0.002610963619440687
6,2017-01-11,3.849999904632568,0.00260416424134724
7,2017-01-12,3.7000000476837163,-0.03896100276999048
8,2017-01-13,3.7000000476837163,0.0
9,2017-01-17,3.5399999618530287,-0.04324326588342908
10,2017-01-18,3.660000085830689,0.03389834047197149
11,2017-01-19,3.559999942779541,-0.027322442815858942
12,2017-01-20,3.630000114440918,0.01966296988384864
13,2017-01-23,3.4500000476837163,-0.04958679368662355
14,2017-01-24,3.4800000190734863,0.008695643760907146
15,2017-01-25,3.640000104904175,0.0459770359062488
16,2017-01-26,3.470000028610228,-0.0467033163171906
17,2017-01-27,3.4500000476837163,-0.005763683216602811
18,2017-01-30,3.4600000381469727,0.002898547920302308
19,2017-01-31,3.470000028610228,0.0028901706222554946
20,2017-02-01,3.559999942779541,0.02593657447471509
21,2017-02-02,3.5999999046325684,0.01123594452133525
22,2017-02-03,3.670000076293945,0.019444492643263308
23,2017-02-06,3.880000114440918,0.05722071765160175
24,2017-02-07,3.829999923706055,-0.0128866467165214
25,2017-02-08,4.599999904632568,0.2010443854477761
26,2017-02-09,4.460000038146973,-0.03043475421480002
27,2017-02-10,4.599999904632568,0.03139010432469913
28,2017-02-13,4.6599998474121085,0.013043466092056866
29,2017-02-14,5.679999828338622,0.21888412324583276
30,2017-02-15,5.53000020980835,-0.02640838434217818
31,2017-02-16,5.829999923706055,0.05424949412580626
32,2017-02-17,5.599999904632568,-0.03945111871069773
33,2017-02-21,5.519999980926514,-0.014285700905079525
34,2017-02-22,5.389999866485597,-0.023550745451107247
35,2017-02-23,5.150000095367432,-0.04452686030856068
36,2017-02-24,4.920000076293945,-0.04466019705133162
37,2017-02-27,5.369999885559082,0.09146337444858443
38,2017-02-28,4.960000038146973,-0.07635006632210073
39,2017-03-01,5.170000076293945,0.04233871704271741
40,2017-03-02,4.989999771118164,-0.03481630609661657
41,2017-03-03,5.010000228881836,0.0040081079521152585
42,2017-03-06,4.900000095367432,-0.02195611347086801
43,2017-03-07,4.929999828338623,0.006122394364758144
44,2017-03-08,4.8400001525878915,-0.018255512958315845
45,2017-03-09,5.079999923706055,0.049586728006576035
46,2017-03-10,5.28000020980835,0.03937013565078695
47,2017-03-13,5.389999866485597,0.0208332674822449
48,2017-03-14,5.6500000953674325,0.048237520467947936
49,2017-03-15,5.809999942779541,0.02831855658609572
50,2017-03-16,6.75,0.16179002865372796
51,2017-03-17,7.210000038146973,0.06814815379955141
52,2017-03-20,7.550000190734862,0.0471567476822472
53,2017-03-21,6.829999923706055,-0.09536427136947234
54,2017-03-22,6.550000190734862,-0.0409955689749496
55,2017-03-23,6.6500000953674325,0.015267160568029016
56,2017-03-24,6.880000114440918,0.03458646853760339
57,2017-03-27,7.320000171661378,0.06395349562522723
58,2017-03-28,7.03000020980835,-0.03961748019839306
59,2017-03-29,7.28000020980835,0.03556187660580678
60,2017-03-30,7.199999809265138,-0.010989065691979992
61,2017-03-31,7.059999942779541,-0.01944442641587873
62,2017-04-03,6.9099998474121085,-0.021246472603847818
63,2017-04-04,6.619999885559082,-0.04196815749013882
64,2017-04-05,6.260000228881836,-0.0543806137312105
65,2017-04-06,6.539999961853027,0.04472839021304709
66,2017-04-07,6.679999828338622,0.021406707538562
67,2017-04-10,7.3499999046325675,0.10029941519632946
68,2017-04-11,7.429999828338622,0.010884343502594264
69,2017-04-12,6.989999771118164,-0.05921938995775777
70,2017-04-13,6.6500000953674325,-0.048640870798818736
71,2017-04-17,6.679999828338622,0.004511237976084771
72,2017-04-18,6.340000152587893,-0.050898156360475684
73,2017-04-19,6.139999866485598,-0.03154578569223798
74,2017-04-20,6.039999961853027,-0.01628662977313855
75,2017-04-21,5.980000019073486,-0.009933765423590035
76,2017-04-24,6.139999866485598,0.02675582724110126
77,2017-04-25,6.070000171661378,-0.011400602010808614
78,2017-04-26,6.079999923706055,0.0016474055620891992
79,2017-04-27,5.8499999046325675,-0.03782895098019845
80,2017-04-28,5.739999771118164,-0.01880344193292993
81,2017-05-01,5.71999979019165,-0.003484317373521062
82,2017-05-02,5.5,-0.03846150319251662
83,2017-05-03,5.809999942779541,0.056363625959916515
84,2017-05-04,5.679999828338622,-0.022375235063896715
85,2017-05-05,5.6500000953674325,-0.0052816432883527895
86,2017-05-08,5.619999885559082,-0.005309771557871046
87,2017-05-09,5.579999923706055,-0.0071174310796356935
88,2017-05-10,5.940000057220459,0.06451615384168385
89,2017-05-11,5.840000152587893,-0.01683500061772059
90,2017-05-12,5.190000057220459,-0.11130138328496396
91,2017-05-15,5.0900001525878915,-0.01926780414837259
92,2017-05-16,5.070000171661377,-0.003929269219441367
93,2017-05-17,4.849999904632568,-0.04339255613017412
94,2017-05-18,4.980000019073486,0.026804147834466045
95,2017-05-19,5.71999979019165,0.14859433098071315
96,2017-05-22,5.519999980926514,-0.03496500290228777
97,2017-05-23,5.510000228881836,-0.0018115492897156078
98,2017-05-24,5.760000228881836,0.04537204893197133
99,2017-05-25,5.579999923706055,-0.03125005174014095
100,2017-05-26,5.610000133514403,0.005376381759593985
101,2017-05-30,5.670000076293945,0.010695176711511987
102,2017-05-31,5.53000020980835,-0.024691334144937627
103,2017-06-01,5.5,-0.005424992526246064
104,2017-06-02,5.420000076293945,-0.014545440673828125
105,2017-06-05,5.360000133514403,-0.011070099988000015
