,Date,Adj Close,daily_return
0,2017-01-03,64.77726745605469,
1,2017-01-04,65.73287963867189,0.014752276842574297
2,2017-01-05,64.94540405273439,-0.011979934399134584
3,2017-01-06,65.96292877197266,0.0156673860772667
4,2017-01-09,64.90117645263672,-0.01609619735058021
5,2017-01-10,64.458740234375,-0.006817075474503831
6,2017-01-11,63.4146728515625,-0.016197452494668974
7,2017-01-12,63.98094940185547,0.00892974015049286
8,2017-01-13,64.44103240966797,0.007190937491764694
9,2017-01-17,65.06041717529297,0.009611651807305277
10,2017-01-18,65.67093658447266,0.009383884021751054
11,2017-01-19,65.02501678466797,-0.009835702571012406
12,2017-01-20,65.42321014404297,0.006123694834153204
13,2017-01-23,67.12203979492189,0.02596677306323847
14,2017-01-24,67.06009674072266,-0.0009228422495575207
15,2017-01-25,67.23706817626953,0.0026389976177800807
16,2017-01-26,67.62637329101561,0.005790037033225115
17,2017-01-27,67.20167541503906,-0.0062800628705749215
18,2017-01-30,66.21068572998047,-0.014746502656938554
19,2017-01-31,66.22837066650389,0.0002671009419166204
20,2017-02-01,64.81266021728516,-0.021376193238206283
21,2017-02-02,65.03387451171875,0.0034131340033254354
22,2017-02-03,64.85691833496094,-0.0027209846881555144
23,2017-02-06,64.83921051025389,-0.0002730290794205059
24,2017-02-07,63.86591720581055,-0.0150108753142425
25,2017-02-08,64.56493377685547,0.010945064310159623
26,2017-02-09,65.38780212402344,0.012744818263299209
27,2017-02-10,65.70633697509766,0.004871472059422288
28,2017-02-13,65.86559295654297,0.0024237537622233685
29,2017-02-14,66.10450744628906,0.0036273034071632178
30,2017-02-15,66.26377105712889,0.002409270063304492
31,2017-02-16,67.43171691894531,0.017625707731144358
32,2017-02-17,67.21051025390625,-0.00328045428985535
33,2017-02-21,68.30769348144531,0.0163245781559187
34,2017-02-22,67.90070343017578,-0.005958187585122897
35,2017-02-23,68.23690795898439,0.004951414518913344
36,2017-02-24,68.27230072021484,0.0005186747507921473
37,2017-02-27,68.59967803955078,0.004795170455402564
38,2017-02-28,68.26345062255861,-0.004901297303441021
39,2017-03-01,68.9359130859375,0.00985098844617549
40,2017-03-02,67.66178131103516,-0.01848284468668715
41,2017-03-03,67.49365997314453,-0.002484731182553213
42,2017-03-06,66.83890533447266,-0.009700979898443762
43,2017-03-07,65.98063659667969,-0.012840855688734831
44,2017-03-08,64.62686920166016,-0.020517646764985242
45,2017-03-09,63.7243537902832,-0.013965018304704868
46,2017-03-10,62.8837776184082,-0.013190815157441029
47,2017-03-13,62.82184219360352,-0.000984918959234915
48,2017-03-14,62.68027114868164,-0.0022535322107490874
49,2017-03-15,63.84821701049805,0.018633388790644467
50,2017-03-16,63.795143127441406,-0.0008312508248728977
51,2017-03-17,64.95423126220703,0.018168908759247596
52,2017-03-20,65.24623870849611,0.004495587748707175
53,2017-03-21,64.49414825439453,-0.011526954947728596
54,2017-03-22,64.56493377685547,0.0010975495355287632
55,2017-03-23,64.60916900634766,0.0006851277760939745
56,2017-03-24,64.25524139404297,-0.005477978091157909
57,2017-03-27,62.83952713012695,-0.02203266586820829
58,2017-03-28,63.3615608215332,0.008307409607415384
59,2017-03-29,63.62397003173828,0.004141457483097577
60,2017-03-30,63.730690002441406,0.0016773547870383432
61,2017-03-31,64.11316680908203,0.00600145403456276
62,2017-04-03,64.29996490478516,0.002913568382285403
63,2017-04-04,64.5223388671875,0.0034583838845267945
64,2017-04-05,64.04202270507811,-0.007444183991812014
65,2017-04-06,64.9136962890625,0.013610962726748443
66,2017-04-07,65.047119140625,0.002055388295381766
67,2017-04-10,65.64306640625,0.00916177800797957
68,2017-04-11,66.73712158203125,0.016666728653569995
69,2017-04-12,66.4346923828125,-0.004531648834255053
70,2017-04-13,65.59858703613281,-0.012585372441582976
71,2017-04-17,66.77272033691406,0.017898759010381182
72,2017-04-18,66.34574127197266,-0.00639451354965026
73,2017-04-19,66.07002258300781,-0.004155785792408051
74,2017-04-20,66.03444671630861,-0.0005384570083127871
75,2017-04-21,66.24791717529297,0.003232713675961563
