,Date,Adj Close,daily_return
0,2017-01-03,99.86000061035156,
1,2017-01-04,101.79000091552734,0.01932706081894131
2,2017-01-05,90.55999755859376,-0.11032521127741267
3,2017-01-06,95.68000030517578,0.05653713432654728
4,2017-01-09,95.81999969482422,0.0014632043185818233
5,2017-01-10,97.62000274658205,0.018785254200486712
6,2017-01-11,98.95999908447266,0.013726657449182778
7,2017-01-12,99.83999633789062,0.008892454138634376
8,2017-01-13,101.94000244140624,0.02103371575063484
9,2017-01-17,99.41000366210938,-0.024818508129338838
10,2017-01-18,99.68000030517578,0.002715990676191105
11,2017-01-19,99.01000213623048,-0.006721490438343358
12,2017-01-20,99.44000244140624,0.004342998645572305
13,2017-01-23,100.37000274658205,0.009352376129755148
14,2017-01-24,100.9499969482422,0.005778561181517095
15,2017-01-25,101.18000030517578,0.0022783889438997558
16,2017-01-26,101.5199966430664,0.003360311690701057
17,2017-01-27,100.55999755859376,-0.00945625606990408
18,2017-01-30,99.81999969482422,-0.007358769706993784
19,2017-01-31,99.36000061035156,-0.0046082857731816204
20,2017-02-01,98.80999755859376,-0.005535457411224076
21,2017-02-02,99.1500015258789,0.003440987508207538
22,2017-02-03,99.5999984741211,0.004538547063206444
23,2017-02-06,99.06999969482422,-0.0053212729660290226
24,2017-02-07,98.68000030517578,-0.003936604328755311
25,2017-02-08,98.8499984741211,0.0017227216094404252
26,2017-02-09,100.2699966430664,0.014365181495850754
27,2017-02-10,101.0199966430664,0.00747980477819099
28,2017-02-13,101.41999816894531,0.003959627194328963
29,2017-02-14,101.25,-0.0016761799646468625
30,2017-02-15,102.83999633789062,0.015703667534722188
31,2017-02-16,103.43000030517578,0.0057371060705471155
32,2017-02-17,103.12999725341795,-0.0029005419208416594
33,2017-02-21,103.37999725341795,0.0024241249554741717
34,2017-02-22,102.45999908447266,-0.008899189334374613
35,2017-02-23,102.54000091552734,0.0007808103822910527
36,2017-02-24,103.70999908447266,0.011410163433772214
37,2017-02-27,104.5500030517578,0.008099546569284577
38,2017-02-28,103.20999908447266,-0.012816871622870929
39,2017-03-01,104.1999969482422,0.009592073176546423
40,2017-03-02,104.04000091552734,-0.0015354706084523828
41,2017-03-03,103.41000366210938,-0.00605533686922477
42,2017-03-06,103.11000061035156,-0.002901102805663469
43,2017-03-07,103.45999908447266,0.0033944183110203863
44,2017-03-08,104.3000030517578,0.008119118255542457
45,2017-03-09,104.58000183105469,0.002684551976071869
46,2017-03-10,105.9499969482422,0.013099972205017574
47,2017-03-13,109.18000030517578,0.030486110901083663
48,2017-03-14,109.06999969482422,-0.0010075161205723717
49,2017-03-15,111.93000030517578,0.026221698160390442
50,2017-03-16,111.48999786376952,-0.0039310501224568695
51,2017-03-17,111.47000122070312,-0.00017935817965331058
52,2017-03-20,111.33000183105469,-0.0012559378138988775
53,2017-03-21,109.11000061035156,-0.019940727424688443
54,2017-03-22,110.44000244140624,0.01218955021184831
55,2017-03-23,108.95999908447266,-0.013400971787544071
56,2017-03-24,109.05999755859376,0.0009177539919358324
57,2017-03-27,109.37999725341795,0.002934161947438785
58,2017-03-28,109.61000061035156,0.0021027917600027197
59,2017-03-29,108.5999984741211,-0.009214507167287445
60,2017-03-30,108.75,0.0013812295394703964
61,2017-03-31,107.98999786376952,-0.006988525390625111
62,2017-04-03,108.9499969482422,0.008889703708335306
63,2017-04-04,108.6999969482422,-0.002294630628753125
64,2017-04-05,109.2300033569336,0.0048758640622939
65,2017-04-06,110.47000122070312,0.011352172715014541
66,2017-04-07,110.08000183105469,-0.0035303646722087967
67,2017-04-10,109.79000091552734,-0.00263445594752465
68,2017-04-11,109.6999969482422,-0.0008197829177030157
69,2017-04-12,109.2300033569336,-0.004284353731845214
70,2017-04-13,108.93000030517578,-0.0027465260691925675
71,2017-04-17,110.83999633789062,0.017534159803211713
72,2017-04-18,110.4800033569336,-0.0032478617182520875
73,2017-04-19,112.06999969482422,0.01439171152768459
74,2017-04-20,112.95999908447266,0.007941459731167777
75,2017-04-21,112.58000183105469,-0.003363998375511712
76,2017-04-24,113.41999816894531,0.007461328159784397
77,2017-04-25,113.20999908447266,-0.0018515172620603426
78,2017-04-26,113.87000274658205,0.005829906081148639
79,2017-04-27,113.98999786376952,0.001053790412691269
80,2017-04-28,114.08999633789062,0.0008772565663226484
81,2017-05-01,114.3000030517578,0.00184071102294725
82,2017-05-02,114.33000183105469,0.00026245650477640936
83,2017-05-03,113.44000244140624,-0.00778447804945903
84,2017-05-04,112.91999816894531,-0.004583958579598146
85,2017-05-05,113.22000122070312,0.0026567752091968266
86,2017-05-08,113.31999969482422,0.0008832226907167229
87,2017-05-09,113.69000244140624,0.0032651142567812212
88,2017-05-10,113.0999984741211,-0.005189585316344947
89,2017-05-11,112.66000366210938,-0.003890316692730989
90,2017-05-12,113.25,0.005236963595883992
91,2017-05-15,114.01000213623048,0.006710835640004298
92,2017-05-16,113.83000183105469,-0.001578811523577639
93,2017-05-17,111.30999755859376,-0.02213831355463813
94,2017-05-18,112.41000366210938,0.00988236571415402
95,2017-05-19,113.41000366210938,0.008896005403628227
96,2017-05-22,113.83999633789062,0.0037914880689216
97,2017-05-23,113.62999725341795,-0.0018446863249131922
98,2017-05-24,116.11000061035156,0.021825252282658303
99,2017-05-25,117.87999725341795,0.015244136024133326
100,2017-05-26,117.72000122070312,-0.0013572788975458885
101,2017-05-30,118.4800033569336,0.006456015361447465
102,2017-05-31,119.5999984741211,0.009453030768520554
103,2017-06-01,120.56999969482422,0.008110378202998092
104,2017-06-02,120.87000274658205,0.002488206456972453
105,2017-06-05,120.58000183105469,-0.0023992794650247173
106,2017-06-06,120.27999877929688,-0.0024880000597291567
107,2017-06-07,119.70999908447266,-0.004738939978459089
108,2017-06-08,120.3499984741211,0.005346248388130359
109,2017-06-09,118.70999908447266,-0.013626916580319559
110,2017-06-12,119.44000244140624,0.00614946813717121
111,2017-06-13,120.7699966430664,0.011135249283946049
112,2017-06-14,121.72000122070312,0.007866230057490542
113,2017-06-15,122.6500015258789,0.007640488792712841
114,2017-06-16,122.30999755859376,-0.002772148088505344
115,2017-06-19,123.69000244140624,0.01128284613162034
116,2017-06-20,122.98999786376952,-0.005659346461475923
117,2017-06-21,123.22000122070312,0.0018700980643024945
118,2017-06-22,123.0,-0.001785434333092306
119,2017-06-23,123.9800033569336,0.007967506966939819
120,2017-06-26,123.58999633789062,-0.00314572518537648
121,2017-06-27,122.87999725341795,-0.005744794121779528
122,2017-06-28,124.61000061035156,0.014078803675148022
123,2017-06-29,123.55999755859376,-0.00842631447407738
124,2017-06-30,123.51000213623048,-0.000404624662926012
125,2017-07-03,124.0999984741211,0.00477691140544101
126,2017-07-05,125.1999969482422,0.008863807313829186
127,2017-07-06,124.36000061035156,-0.006709236089182169
128,2017-07-07,125.37000274658205,0.008121599640346089
129,2017-07-10,126.22000122070312,0.006779919083508723
130,2017-07-11,126.08000183105469,-0.0011091696109528648
131,2017-07-12,127.0,0.007296939685788485
132,2017-07-13,126.16000366210938,-0.006614144392839583
133,2017-07-14,126.83000183105469,0.0053107018825058186
134,2017-07-17,126.8499984741211,0.00015766492768043427
