,Date,Adj Close,daily_return
0,2017-11-20,15.25,
1,2017-11-21,15.098999977111815,-0.009901640845126902
2,2017-11-22,14.850000381469727,-0.016491131599413178
3,2017-11-24,15.029000282287598,0.01205386506529882
4,2017-11-27,15.0,-0.0019296215145977453
5,2017-11-28,15.19200038909912,0.012800025939941229
6,2017-11-29,14.65999984741211,-0.035018465512200884
7,2017-11-30,14.699999809265135,0.0027285103867231712
8,2017-12-01,14.727999687194824,0.0019047536253735675
9,2017-12-04,14.5,-0.015480696091612291
10,2017-12-05,14.300000190734865,-0.013793090294147214
11,2017-12-06,13.394000053405762,-0.06335665211501962
12,2017-12-07,13.5,0.007913987320560478
13,2017-12-08,13.100000381469727,-0.02962960137261284
14,2017-12-11,12.5,-0.04580155450365042
15,2017-12-12,13.550000190734865,0.0840000152587892
16,2017-12-13,13.074999809265135,-0.03505537821280058
17,2017-12-14,13.59000015258789,0.039388172148026916
18,2017-12-15,12.75,-0.06181016505933834
19,2017-12-18,12.029999732971193,-0.056470609178729925
20,2017-12-19,12.850000381469727,0.06816298143807265
21,2017-12-20,12.5600004196167,-0.022568089746613614
22,2017-12-21,13.239999771118164,0.0541400739477218
23,2017-12-22,12.989999771118164,-0.018882175553005087
24,2017-12-26,13.0,0.0007698405741369817
25,2017-12-27,13.989999771118164,0.07615382854755115
26,2017-12-28,14.220000267028807,0.016440350226843536
27,2017-12-29,14.479999542236328,0.018284055578421388
28,2018-01-02,14.770000457763672,0.020027688169564458
29,2018-01-03,14.75,-0.0013541270916588302
30,2018-01-04,14.75,0.0
31,2018-01-05,15.220000267028807,0.031864424883308866
32,2018-01-08,15.869999885559082,0.04270693870737796
33,2018-01-09,15.800000190734865,-0.004410818861310339
34,2018-01-10,18.0,0.13924049257639992
35,2018-01-11,17.0,-0.05555555555555558
36,2018-01-12,16.549999237060547,-0.026470633114085484
37,2018-01-16,16.489999771118164,-0.0036253455412871283
38,2018-01-17,16.299999237060547,-0.011522167173731446
39,2018-01-18,16.5,0.012269986030718272
40,2018-01-19,16.600000381469727,0.006060629179983401
41,2018-01-22,16.5,-0.006024119227211243
42,2018-01-23,16.62299919128418,0.0074544964414653405
43,2018-01-24,16.5,-0.007399338101915509
44,2018-01-25,16.469999313354492,-0.001818223433061039
45,2018-01-26,16.75,0.017000649563990722
46,2018-01-29,16.639999389648438,-0.006567200618003754
47,2018-01-30,16.5,-0.00841342516728272
