,Date,Adj Close,daily_return
0,2017-01-03,62.845191955566406,
1,2017-01-04,62.01287078857422,-0.013243991164521685
2,2017-01-05,61.00891876220703,-0.016189413803951225
3,2017-01-06,60.18517303466797,-0.013502054195547286
4,2017-01-09,60.18517303466797,0.0
5,2017-01-10,60.40827560424805,0.0037069357506303033
6,2017-01-11,60.57987976074219,0.002840739199681419
7,2017-01-12,59.27561950683594,-0.021529594628734383
8,2017-01-13,59.06109237670898,-0.0036191461499988095
9,2017-01-17,58.76935958862305,-0.004939508843236018
10,2017-01-18,59.21556091308594,0.007592414271420322
11,2017-01-19,58.3488883972168,-0.014635891351957418
12,2017-01-20,58.31457138061523,-0.0005881348821583643
13,2017-01-23,58.79510116577149,0.008240303817374839
14,2017-01-24,58.94954681396485,0.002626845521668697
15,2017-01-25,59.71321868896485,0.012954669141223896
16,2017-01-26,58.58915710449219,-0.01882433419520879
17,2017-01-27,58.91524124145508,0.005565605533142115
18,2017-01-30,58.18586730957031,-0.012380055084482144
19,2017-01-31,59.38716506958008,0.02064586841368921
20,2017-02-01,58.94097900390625,-0.007513173345638945
21,2017-02-02,59.28418731689453,0.0058229150378641395
22,2017-02-03,59.74756240844727,0.0078161667136607
23,2017-02-06,59.55020523071289,-0.003303183758112227
24,2017-02-07,59.25845718383789,-0.004899194650038408
25,2017-02-08,58.77793502807617,-0.008108921132910951
26,2017-02-09,58.83800888061523,0.0010220476869484683
27,2017-02-10,58.82085418701172,-0.00029155802396907404
28,2017-02-13,58.74361038208008,-0.0013132044068258075
29,2017-02-14,58.95945358276367,0.0036743264378833454
30,2017-02-15,64.87354278564453,0.1003077342733345
31,2017-02-16,65.07209777832031,0.003060646669657663
32,2017-02-17,67.15281677246094,0.031975594228250685
33,2017-02-21,67.72264862060547,0.008485598602294475
34,2017-02-22,68.58603668212889,0.01274888208168412
35,2017-02-23,69.11268615722656,0.007678669020321216
36,2017-02-24,69.97604370117189,0.01249202703511254
37,2017-02-27,70.27822113037111,0.004318298280618027
38,2017-02-28,70.66674041748047,0.005528302806478758
39,2017-03-01,70.85665893554688,0.00268752339423628
40,2017-03-02,69.88106536865234,-0.013768551630157444
41,2017-03-03,70.49407958984375,0.0087722506512673
42,2017-03-06,70.20915222167969,-0.004041862377973549
43,2017-03-07,70.29550170898439,0.0012298893316937676
44,2017-03-08,69.44075012207031,-0.01215940659265302
45,2017-03-09,69.83791351318361,0.005719457097095315
46,2017-03-10,70.03646850585939,0.002843083114708156
47,2017-03-13,69.83791351318361,-0.0028350229089458834
48,2017-03-14,69.95877838134766,0.0017306483267320873
49,2017-03-15,70.41637420654297,0.006540935044647922
50,2017-03-16,70.50270080566406,0.0012259449608678086
51,2017-03-17,70.65809631347656,0.0022041071623744024
52,2017-03-20,68.68960571289061,-0.027859377810756314
53,2017-03-21,67.85214996337889,-0.012191884650089913
54,2017-03-22,69.70840454101561,0.02735734355711017
55,2017-03-23,69.13859558105469,-0.008174178762413886
56,2017-03-24,69.21628570556639,0.0011236867607562484
57,2017-03-27,69.03498840332031,-0.002619286781976205
58,2017-03-28,69.50119018554689,0.006753123206205247
59,2017-03-29,70.38182830810547,0.01267083513544942
60,2017-03-30,68.70688629150389,-0.023797932745783568
61,2017-03-31,68.43064880371094,-0.004020521125363774
62,2017-04-03,67.96439361572266,-0.006813543290020596
63,2017-04-04,67.55860900878906,-0.005970547007716154
64,2017-04-05,66.75568389892578,-0.011884867400967723
65,2017-04-06,66.52256774902344,-0.003492079419863403
66,2017-04-07,65.60737609863281,-0.013757611609994669
67,2017-04-10,66.15995025634766,0.008422439526984293
68,2017-04-11,66.34987640380861,0.0028707117633106627
69,2017-04-12,66.64345550537111,0.004424712109119211
70,2017-04-13,66.05634307861328,-0.008809753670568687
71,2017-04-17,66.50530242919922,0.006796612250418388
72,2017-04-18,67.20462799072266,0.010515335409051474
73,2017-04-19,66.48804473876953,-0.010662706920303909
74,2017-04-20,67.04060363769531,0.008310650449968593
75,2017-04-21,66.87655639648439,-0.002446983355004928
76,2017-04-24,67.67086029052734,0.011877164986394462
