,Date,Adj Close,daily_return
0,2017-01-03,6.0,
1,2017-01-04,7.0999999046325675,0.18333331743876147
2,2017-01-05,6.800000190734862,-0.042253481398212944
3,2017-01-06,6.5,-0.044117673870600616
4,2017-01-09,6.5999999046325675,0.015384600712702756
5,2017-01-10,6.300000190734862,-0.04545450276251295
6,2017-01-11,6.4000000953674325,0.015873000254767566
7,2017-01-12,6.199999809265138,-0.03125004423782163
8,2017-01-13,6.199999809265138,0.0
9,2017-01-17,6.5,0.048387129026447484
10,2017-01-18,6.5,0.0
11,2017-01-19,6.699999809265138,0.03076920142540573
12,2017-01-20,6.800000190734862,0.014925430495003722
13,2017-01-23,6.5,-0.044117673870600616
14,2017-01-24,6.5,0.0
15,2017-01-25,6.4000000953674325,-0.015384600712702643
16,2017-01-26,6.5999999046325675,0.03124996973201655
17,2017-01-27,6.5,-0.015151500920837613
18,2017-01-30,6.0999999046325675,-0.06153847621037412
19,2017-01-31,6.199999809265138,0.016393427245240618
20,2017-02-01,6.300000190734862,0.016129094281629897
21,2017-02-02,6.0,-0.04761907645273722
22,2017-02-03,5.9000000953674325,-0.016666650772094616
23,2017-02-06,6.0999999046325675,0.03389827220887187
24,2017-02-07,6.0,-0.01639342724524051
25,2017-02-08,6.0,0.0
26,2017-02-09,6.0,0.0
27,2017-02-10,6.4000000953674325,0.06666668256123875
28,2017-02-13,6.4000000953674325,0.0
29,2017-02-14,7.300000190734862,0.14062501280568496
30,2017-02-15,8.399999618530272,0.15068484918555547
31,2017-02-16,7.9000000953674325,-0.05952375546063704
32,2017-02-17,7.800000190734862,-0.012658215623466806
33,2017-02-21,7.5999999046325675,-0.025641061693801426
34,2017-02-22,7.699999809265138,0.013157882353605821
35,2017-02-23,8.100000381469728,0.051948127547131184
36,2017-02-24,7.9000000953674325,-0.02469139218312077
37,2017-02-27,8.199999809265138,0.037974646870400315
38,2017-02-28,8.399999618530272,0.024390221209414475
39,2017-03-01,8.600000381469728,0.0238096157169172
40,2017-03-02,8.5,-0.011627950817909016
41,2017-03-03,8.5,0.0
42,2017-03-06,8.699999809265138,0.023529389325310342
43,2017-03-07,9.199999809265137,0.057471265627789814
44,2017-03-08,9.5,0.0326087170602698
45,2017-03-09,9.0,-0.05263157894736848
46,2017-03-10,9.0,0.0
47,2017-03-13,8.899999618530273,-0.011111153496636272
48,2017-03-14,8.800000190734863,-0.011235891245119369
49,2017-03-15,8.600000381469728,-0.022727250560256373
50,2017-03-16,8.399999618530272,-0.023255901635817918
51,2017-03-17,8.800000190734863,0.047619117901171786
52,2017-03-20,8.5,-0.03409093002642438
53,2017-03-21,8.399999618530272,-0.011764750761144471
54,2017-03-22,8.399999618530272,0.0
55,2017-03-23,7.0999999046325675,-0.15476187773031844
56,2017-03-24,6.699999809265138,-0.05633804235778106
57,2017-03-27,6.5,-0.029850718650553776
58,2017-03-28,5.699999809265138,-0.123076952420748
59,2017-03-29,6.199999809265138,0.08771930118089988
60,2017-03-30,6.0,-0.0322580347448177
61,2017-03-31,5.9000000953674325,-0.016666650772094616
62,2017-04-03,6.300000190734862,0.06779662523759987
63,2017-04-04,6.199999809265138,-0.01587307594320253
64,2017-04-05,5.9000000953674325,-0.04838705211722627
65,2017-04-06,5.800000190734862,-0.01694913610443638
66,2017-04-07,5.9000000953674325,0.017241362300696842
67,2017-04-10,6.0999999046325675,0.03389827220887187
68,2017-04-11,6.0,-0.01639342724524051
69,2017-04-12,6.0,0.0
70,2017-04-13,5.699999809265138,-0.050000031789143695
71,2017-04-17,6.0,0.05263161417079765
72,2017-04-18,5.800000190734862,-0.033333301544189564
73,2017-04-19,5.800000190734862,0.0
74,2017-04-20,5.9000000953674325,0.017241362300696842
75,2017-04-21,5.800000190734862,-0.01694913610443638
76,2017-04-24,6.0,0.03448272460139301
77,2017-04-25,5.9000000953674325,-0.016666650772094616
78,2017-04-26,6.0,0.016949136104435825
79,2017-04-27,6.0,0.0
80,2017-04-28,6.0,0.0
81,2017-05-01,6.0,0.0
82,2017-05-02,6.0999999046325675,0.016666650772094727
83,2017-05-03,6.0999999046325675,0.0
84,2017-05-04,5.9000000953674325,-0.03278685449048102
85,2017-05-05,5.800000190734862,-0.01694913610443638
