,Date,Adj Close,daily_return
0,2017-01-03,48.716026306152344,
1,2017-01-04,48.88618850708008,0.003492940903232933
2,2017-01-05,47.62882614135742,-0.02572019631967326
3,2017-01-06,47.41138458251953,-0.0045653352487115
4,2017-01-09,46.9670524597168,-0.009371844478183844
5,2017-01-10,48.22442626953125,0.02677140131143818
6,2017-01-11,48.47022247314453,0.005096923335894178
7,2017-01-12,47.57210922241211,-0.018529175335022074
8,2017-01-13,48.35678100585938,0.016494366053410037
9,2017-01-17,47.05213165283203,-0.02697965674905589
10,2017-01-18,47.21284866333008,0.0034157221969002287
11,2017-01-19,47.00486373901367,-0.004405261072034095
12,2017-01-20,47.33574676513672,0.007039335928303414
13,2017-01-23,47.297935485839844,-0.0007987891156440162
14,2017-01-24,47.93135070800781,0.013392026854060156
15,2017-01-25,47.7895393371582,-0.002958634980130381
16,2017-01-26,47.21284866333008,-0.01206729928404493
17,2017-01-27,46.83469772338867,-0.008009492132914131
18,2017-01-30,46.37145233154297,-0.009891072524513487
19,2017-01-31,46.3525390625,-0.00040786449619356624
20,2017-02-01,46.41872024536133,0.0014277790213841346
21,2017-02-02,46.56053924560547,0.003055211334877628
22,2017-02-03,47.8746337890625,0.02822335318165492
23,2017-02-06,47.83681106567383,-0.0007900368189827088
24,2017-02-07,46.655067443847656,-0.024703645487651468
25,2017-02-08,46.64561462402344,-0.00020261078468264412
26,2017-02-09,47.8746337890625,0.026348010953340276
27,2017-02-10,47.95026397705078,0.0015797549140847964
28,2017-02-13,48.1487922668457,0.004140296076158068
29,2017-02-14,48.621482849121094,0.009817288451508643
30,2017-02-15,48.1960563659668,-0.008749763648189246
31,2017-02-16,48.45131301879883,0.005296214505473129
32,2017-02-17,48.12989044189453,-0.0066339291316952495
33,2017-02-21,47.91244888305664,-0.0045178070600513385
34,2017-02-22,47.6193733215332,-0.0061168979744443686
35,2017-02-23,47.35466384887695,-0.005558860904550157
36,2017-02-24,47.73282241821289,0.0079856668509517
37,2017-02-27,48.27318954467773,0.011320661529929943
38,2017-02-28,42.46182632446289,-0.12038490257281045
39,2017-03-01,43.855411529541016,0.032819718926579984
