,Date,Adj Close,daily_return
0,2017-01-03,21.8799991607666,
1,2017-01-04,22.07999992370605,0.009140803044365377
2,2017-01-05,22.049999237060547,-0.0013587267549441948
3,2017-01-06,22.149999618530273,0.004535164849423179
4,2017-01-09,22.190000534057614,0.0018059104386565215
5,2017-01-10,23.61000061035156,0.06399279144290704
6,2017-01-11,23.309999465942386,-0.012706528447849363
7,2017-01-12,23.520000457763672,0.009009051764591993
8,2017-01-13,23.81999969482422,0.01275506935466586
9,2017-01-17,23.899999618530273,0.003358519090302048
10,2017-01-18,23.920000076293945,0.0008368392503306232
11,2017-01-19,23.8799991607666,-0.0016722790718962655
12,2017-01-20,23.899999618530273,0.0008375401367908264
13,2017-01-23,23.68000030517578,-0.009204992337486062
14,2017-01-24,23.540000915527344,-0.005912136310988081
15,2017-01-25,23.57999992370605,0.0016991931445644592
16,2017-01-26,23.420000076293945,-0.0067854049164457475
17,2017-01-27,23.8700008392334,0.019214379226025317
18,2017-01-30,23.85000038146973,-0.0008378909535182721
19,2017-01-31,24.059999465942386,0.008804992918818309
20,2017-02-01,23.959999084472656,-0.004156291923916422
21,2017-02-02,25.10000038146973,0.04757935478118847
22,2017-02-03,25.21999931335449,0.004780833866972811
23,2017-02-06,25.13999938964844,-0.0031720827075394364
24,2017-02-07,25.229999542236328,0.0035799584237439226
25,2017-02-08,25.239999771118164,0.00039636262636855163
26,2017-02-09,25.34000015258789,0.003961980284332478
27,2017-02-10,25.20000076293945,-0.005524837758698386
28,2017-02-13,25.29999923706055,0.003968193297365419
29,2017-02-14,25.18000030517578,-0.0047430409289890285
30,2017-02-15,25.40999984741211,0.009134215228307596
31,2017-02-16,25.36000061035156,-0.0019676992271073783
32,2017-02-17,25.38999938964844,0.001182917136233641
33,2017-02-21,25.28000068664551,-0.004332363357510638
34,2017-02-22,25.15999984741211,-0.0047468685116291995
35,2017-02-23,24.479999542236328,-0.02702703932034101
36,2017-02-24,24.78000068664551,0.012254948938686729
37,2017-02-27,24.809999465942386,0.0012106044578539257
38,2017-02-28,24.54999923706055,-0.01047965475528312
39,2017-03-01,24.959999084472656,0.016700605301574578
40,2017-03-02,25.0,0.0016026008411285098
41,2017-03-03,24.979999542236328,-0.0008000183105468794
42,2017-03-06,24.76000022888184,-0.008807018310088899
43,2017-03-07,24.479999542236328,-0.011308589824603366
44,2017-03-08,24.520000457763672,0.001634024357652919
45,2017-03-09,24.690000534057607,0.006933118805881211
46,2017-03-10,24.63999938964844,-0.002025157688441248
47,2017-03-13,24.739999771118164,0.0040584571406983025
48,2017-03-14,24.43000030517578,-0.012530293808016957
49,2017-03-15,24.649999618530273,0.009005293107093415
50,2017-03-16,24.290000915527344,-0.01460441008414082
51,2017-03-17,24.43000030517578,0.005763663415876641
52,2017-03-20,24.38999938964844,-0.0016373686053071654
53,2017-03-21,24.13999938964844,-0.010250102757530357
54,2017-03-22,24.270000457763672,0.005385297075482853
55,2017-03-23,24.25,-0.0008240814745132942
56,2017-03-24,24.31999969482422,0.002886585353575999
57,2017-03-27,24.57999992370605,0.010690799019095644
58,2017-03-28,24.70000076293945,0.004882052058823083
59,2017-03-29,24.709999084472656,0.00040479033297069483
60,2017-03-30,24.45000076293945,-0.010521988311063324
61,2017-03-31,24.8700008392334,0.017177916694815387
62,2017-04-03,24.920000076293945,0.002010423617745616
63,2017-04-04,24.6299991607666,-0.011637275868358388
