,Date,Adj Close,daily_return
0,2017-01-03,26.190000534057607,
1,2017-01-04,26.770000457763672,0.02214585383271883
2,2017-01-05,25.84000015258789,-0.03474039182939459
3,2017-01-06,25.90999984741211,0.0027089665019683906
4,2017-01-09,25.790000915527344,-0.004631375244749436
5,2017-01-10,26.5,0.027530013930522568
6,2017-01-11,25.959999084472656,-0.020377393038767733
7,2017-01-12,25.6200008392334,-0.013097005286206607
8,2017-01-13,25.56999969482422,-0.001951644916912354
9,2017-01-17,25.670000076293945,0.003910847972750098
10,2017-01-18,25.07999992370605,-0.022984033924205338
11,2017-01-19,24.229999542236328,-0.033891562362657224
12,2017-01-20,24.25,0.0008254419373310284
13,2017-01-23,23.309999465942386,-0.03876290862093257
14,2017-01-24,23.190000534057607,-0.005147959443761785
15,2017-01-25,23.690000534057607,0.021561017183491904
16,2017-01-26,23.36000061035156,-0.013929924705220142
17,2017-01-27,22.96999931335449,-0.016695260565372072
18,2017-01-30,22.280000686645508,-0.030039122652817163
19,2017-01-31,22.6200008392334,0.015260329538126394
20,2017-02-01,22.770000457763672,0.006631282624451007
21,2017-02-02,22.959999084472656,0.008344252212968417
22,2017-02-03,22.729999542236328,-0.010017402064788072
23,2017-02-06,22.770000457763672,0.0017598291391522913
24,2017-02-07,22.200000762939453,-0.02503292417062164
25,2017-02-08,22.290000915527344,0.004054060788057923
26,2017-02-09,23.03000068664551,0.03319873219936387
27,2017-02-10,23.43000030517578,0.01736863250560905
28,2017-02-13,23.170000076293945,-0.011096893960534926
29,2017-02-14,22.8700008392334,-0.012947744327695855
30,2017-02-15,22.5,-0.016178435752335574
31,2017-02-16,22.229999542236328,-0.012000020345052098
32,2017-02-17,22.100000381469727,-0.005847915584505814
33,2017-02-21,21.51000022888184,-0.02669683902279873
34,2017-02-22,21.149999618530273,-0.01673642987079971
35,2017-02-23,20.11000061035156,-0.049172530824422966
36,2017-02-24,21.51000022888184,0.06961708483537454
37,2017-02-27,21.209999084472656,-0.013947054449881756
38,2017-02-28,21.09000015258789,-0.00565765851317801
39,2017-03-01,21.049999237060547,-0.0018966768723533976
40,2017-03-02,20.299999237060547,-0.03562945497306968
41,2017-03-03,19.6299991607666,-0.033004931107128536
42,2017-03-06,19.09000015258789,-0.027508865576417185
43,2017-03-07,18.780000686645508,-0.016238840411971326
44,2017-03-08,19.040000915527344,0.013844527123298978
45,2017-03-09,18.76000022888184,-0.014705917709129991
46,2017-03-10,18.82999992370605,0.0037313269706917844
47,2017-03-13,18.959999084472656,0.006903832251371478
48,2017-03-14,18.739999771118164,-0.011603339872239826
49,2017-03-15,19.200000762939453,0.02454647798503373
50,2017-03-16,18.43000030517578,-0.040104188914927286
51,2017-03-17,18.850000381469727,0.022788934852919995
52,2017-03-20,19.299999237060547,0.02387261785061745
53,2017-03-21,19.26000022888184,-0.002072487552325919
54,2017-03-22,22.020000457763672,0.14330219086617668
55,2017-03-23,22.3700008392334,0.015894658228598146
56,2017-03-24,22.76000022888184,0.01743403553943756
57,2017-03-27,21.6200008392334,-0.05008784614166273
58,2017-03-28,21.57999992370605,-0.0018501810349035308
