,Date,Adj Close,daily_return
0,2017-01-03,28.17693328857422,
1,2017-01-04,28.65436935424805,0.016944216774201992
2,2017-01-05,28.31095314025879,-0.011984776553400243
3,2017-01-06,27.959163665771484,-0.012425914194568509
4,2017-01-09,26.719505310058594,-0.04433817729786105
5,2017-01-10,26.38446807861328,-0.012539050688157305
6,2017-01-11,26.72788429260254,0.013015847542047876
7,2017-01-12,26.79489326477051,0.0025070810481815364
8,2017-01-13,26.778139114379893,-0.0006252740111730715
9,2017-01-17,26.954036712646484,0.006568701339374704
10,2017-01-18,27.15505409240723,0.007457783852703238
11,2017-01-19,26.82002067565918,-0.012337792280138649
12,2017-01-20,26.870275497436523,0.0018737801281023536
13,2017-01-23,26.80327033996582,-0.0024936535346314907
14,2017-01-24,26.811641693115234,0.00031232581111306784
15,2017-01-25,26.811641693115234,0.0
16,2017-01-26,27.171815872192386,0.01343349964167384
17,2017-01-27,27.22207260131836,0.0018495903756439171
18,2017-01-30,27.1383113861084,-0.003076959511374766
19,2017-01-31,27.640872955322266,0.01851852762921413
20,2017-02-01,27.23882102966309,-0.014545558177885274
21,2017-02-02,27.54873085021973,0.011377504930156546
22,2017-02-03,27.942405700683594,0.014290126561700587
23,2017-02-06,27.816762924194336,-0.004496491026403815
24,2017-02-07,27.783262252807607,-0.0012043339290781494
25,2017-02-08,27.707881927490234,-0.0027131560229128877
26,2017-02-09,27.733007431030273,0.0009067998631504537
27,2017-02-10,28.0345458984375,0.010872909047355606
28,2017-02-13,28.10154914855957,0.002390024449292261
29,2017-02-14,27.833518981933594,-0.009537914269744594
30,2017-02-15,27.800012588500977,-0.0012038144890829106
31,2017-02-16,27.942405700683594,0.00512205207567118
32,2017-02-17,27.682750701904297,-0.00929250693589867
33,2017-02-21,28.10154914855957,0.015128498289964432
34,2017-02-22,28.06804847717285,-0.0011921289893883635
35,2017-02-23,28.43659210205078,0.013130361563172377
36,2017-02-24,29.12343406677246,0.0241534555989269
37,2017-02-27,29.173681259155273,0.001725318252909558
38,2017-02-28,29.332822799682607,0.005454969467639348
39,2017-03-01,29.49197196960449,0.005425634314458304
40,2017-03-02,29.38307762145996,-0.003692338655982619
41,2017-03-03,28.93914604187012,-0.015108409857843341
42,2017-03-06,28.754884719848643,-0.006367199700878623
43,2017-03-07,28.56223297119141,-0.006699792071301558
44,2017-03-08,27.858646392822266,-0.02463345842318421
45,2017-03-09,27.82514190673828,-0.0012026602302047662
46,2017-03-10,28.017791748046875,0.006923588815981541
47,2017-03-13,27.58223533630371,-0.015545708086488584
48,2017-03-14,27.699499130249023,0.0042514246041172035
49,2017-03-15,28.65640640258789,0.03454601355206033
50,2017-03-16,28.46215438842773,-0.006778659243980356
51,2017-03-17,29.019573211669922,0.01958456185835433
52,2017-03-20,28.901325225830078,-0.004074766536962371
53,2017-03-21,29.19693756103516,0.010228331500206966
54,2017-03-22,29.27294540405273,0.002603281349582653
55,2017-03-23,29.526315689086914,0.00865544213392022
56,2017-03-24,29.94015884399414,0.014016078377844687
57,2017-03-27,30.19352912902832,0.008462556473210148
58,2017-03-28,30.13441467285156,-0.0019578518272621577
59,2017-03-29,30.066843032836914,-0.002242341215126453
60,2017-03-30,29.99928092956543,-0.002247063424573592
61,2017-03-31,30.10907554626465,0.003659908281035129
62,2017-04-03,29.85569953918457,-0.008415270229428007
63,2017-04-04,30.50601959228516,0.021782107374408218
64,2017-04-05,31.20702171325684,0.022979140849596732
65,2017-04-06,31.57863426208496,0.011907978667194064
66,2017-04-07,31.620868682861328,0.0013374365853140446
67,2017-04-10,31.50262260437012,-0.003739494941683797
68,2017-04-11,31.60396957397461,0.0032170962677382513
69,2017-04-12,31.789775848388672,0.005879206850239127
70,2017-04-13,31.67997932434082,-0.0034538313378330576
71,2017-04-17,31.98402214050293,0.009597317379828718
72,2017-04-18,31.9333553314209,-0.0015841287521455305
73,2017-04-19,31.55328941345215,-0.011901847269860322
74,2017-04-20,31.58708190917969,0.0010709658598426763
75,2017-04-21,31.519512176513672,-0.002139157167486916
76,2017-04-24,31.519512176513672,0.0
77,2017-04-25,31.65464210510254,0.004287183374924064
78,2017-04-26,32.19517135620117,0.017075828856441433
79,2017-04-27,32.06848907470703,-0.0039348224021718
80,2017-04-28,31.688425064086914,-0.011851634473165172
81,2017-05-01,31.44350242614746,-0.0077290883798775125
82,2017-05-02,31.44350242614746,0.0
83,2017-05-03,31.09722328186035,-0.011012740870722905
84,2017-05-04,30.91986846923828,-0.005703236299091864
85,2017-05-05,31.147905349731445,0.00737509219096566
86,2017-05-08,30.987422943115234,-0.0051522696250133615
87,2017-05-09,29.99928092956543,-0.031888486350212915
88,2017-05-10,29.7290153503418,-0.009009068579282964
89,2017-05-11,29.737462997436523,0.0002841549575447466
90,2017-05-12,29.87259101867676,0.004544033270487358
91,2017-05-15,29.94015884399414,0.00226186691590069
92,2017-05-16,29.39118385314941,-0.01833574075893229
93,2017-05-17,29.39118385314941,0.0
94,2017-05-18,29.28138542175293,-0.003735760762311524
95,2017-05-19,29.37429237365723,0.0031729015060633077
96,2017-05-22,29.619218826293945,0.008338122652321811
97,2017-05-23,29.84726333618164,0.007699207437748212
98,2017-05-24,30.016176223754893,0.0056592420440935145
99,2017-05-25,30.48068428039551,0.015475257513747119
100,2017-05-26,30.38778114318848,-0.0030479347626320985
101,2017-05-30,30.52291679382324,0.004447039091074022
102,2017-05-31,30.75094795227051,0.007470818073763485
103,2017-06-01,31.122560501098643,0.012084588397239804
104,2017-06-02,31.460391998291016,0.010854874783854829
105,2017-06-05,31.21546745300293,-0.007785171440374604
106,2017-06-06,31.147905349731445,-0.0021643790333495394
107,2017-06-07,31.15896415710449,0.00035504176762035655
108,2017-06-08,31.17597961425781,0.0005460854560994656
109,2017-06-09,31.42272758483887,0.007914682189111177
110,2017-06-12,31.35466003417969,-0.002166188484923892
111,2017-06-13,31.312116622924805,-0.001356844922206446
112,2017-06-14,31.388702392578125,0.0024458828694209345
113,2017-06-15,31.35466003417969,-0.0010845417555866987
114,2017-06-16,30.9377384185791,-0.013296958574773421
115,2017-06-19,30.48677635192871,-0.01457643931657182
116,2017-06-20,30.069843292236328,-0.013675865722221792
117,2017-06-21,29.59335517883301,-0.015846045779904006
118,2017-06-22,29.440200805664066,-0.0051752960164006545
119,2017-06-23,29.457210540771484,0.0005777723874813567
120,2017-06-26,29.465728759765625,0.00028917262828920265
121,2017-06-27,29.38914680480957,-0.0025990178481729576
122,2017-06-28,29.23598480224609,-0.0052115157878083185
123,2017-06-29,29.15090370178223,-0.0029101499757696607
124,2017-06-30,29.07431983947754,-0.002627152251887477
125,2017-07-03,29.125375747680664,0.0017560482406815405
126,2017-07-05,28.87011528015137,-0.008764194829301797
127,2017-07-06,28.648887634277344,-0.007662859802507359
128,2017-07-07,28.65739250183105,0.00029686554194618964
129,2017-07-10,28.308534622192386,-0.012173399223825876
130,2017-07-11,28.13836097717285,-0.006011390108696335
131,2017-07-12,28.419153213500977,0.009978983372767036
132,2017-07-13,28.027746200561523,-0.01377264867812844
133,2017-07-14,28.044767379760746,0.0006072974643562822
134,2017-07-17,28.62336349487305,0.020631161145942208
135,2017-07-18,28.56379699707031,-0.0020810446617641754
136,2017-07-19,28.88713073730469,0.011319704459023637
137,2017-07-20,29.023273468017567,0.004712919810241356
138,2017-07-21,29.29554748535156,0.009381230467818469
139,2017-07-24,28.92967796325684,-0.012488912258003082
140,2017-07-25,28.861602783203125,-0.002353126092180302
141,2017-07-26,28.88713073730469,0.0008844953723923242
142,2017-07-27,29.11686706542969,0.007952895364174095
143,2017-07-28,28.74247932434082,-0.012858105243519824
144,2017-07-31,28.90414810180664,0.005624733191646136
145,2017-08-01,29.09133720397949,0.006476202014794818
146,2017-08-02,28.96371078491211,-0.004387093593274939
147,2017-08-03,29.11686706542969,0.005287868037867628
148,2017-08-04,29.176433563232425,0.0020457729078091624
149,2017-08-07,29.14238929748535,-0.001166841234151894
150,2017-08-08,29.70396614074707,0.01927010299427212
151,2017-08-09,30.137908935546875,0.01460891763556571
152,2017-08-10,30.75905418395996,0.0206100977258068
153,2017-08-11,30.095369338989247,-0.02157689378228045
154,2017-08-14,30.095369338989247,0.0
155,2017-08-15,30.01879119873047,-0.002544515715896867
156,2017-08-16,29.950719833374023,-0.002267625132064799
157,2017-08-17,29.61037254333496,-0.01136357629908491
158,2017-08-18,29.61037254333496,0.0
159,2017-08-21,29.6699333190918,0.0020114834985500707
160,2017-08-22,30.06133460998535,0.013191849360904895
161,2017-08-23,29.848613739013672,-0.0070762284420007315
162,2017-08-24,30.2740535736084,0.014253252707634225
163,2017-08-25,30.29106521606445,0.000561921528436482
164,2017-08-28,30.20598030090332,-0.002808911292957905
165,2017-08-29,30.11238098144531,-0.003098701599007936
166,2017-08-30,30.146419525146484,0.0011303836691674007
167,2017-08-31,30.529315948486328,0.012701223872388923
168,2017-09-01,30.801597595214844,0.008918694647071401
169,2017-09-05,30.31659507751465,-0.015746018244701118
170,2017-09-06,30.01879119873047,-0.009823130797595891
171,2017-09-07,29.98476219177246,-0.001133590181321087
172,2017-09-08,30.41608810424805,0.014384836862035844
173,2017-09-11,30.810546875,0.012968754213230184
174,2017-09-12,30.65618705749512,-0.005009966818541932
175,2017-09-13,30.518983840942386,-0.004475547343686714
176,2017-09-14,30.956321716308594,0.014330027423111737
177,2017-09-15,31.162124633789066,0.006648170908885698
178,2017-09-18,30.37320899963379,-0.0253164905611043
179,2017-09-19,30.13310241699219,-0.007905209576126504
180,2017-09-20,29.7386474609375,-0.013090419651985652
181,2017-09-21,29.42137336730957,-0.01066874658790984
182,2017-09-22,29.37849235534668,-0.001457478256624678
