,Date,Adj Close,daily_return
0,2017-01-03,8.319999694824219,
1,2017-01-04,8.569999694824219,0.030048078025233908
2,2017-01-05,8.180000305175781,-0.04550751499839312
3,2017-01-06,8.050000190734862,-0.015892433935322026
4,2017-01-09,7.989999771118164,-0.007453468098765349
5,2017-01-10,7.949999809265138,-0.00500625319134751
6,2017-01-11,7.739999771118164,-0.026415099771730063
7,2017-01-12,7.880000114440918,0.018087900188985317
8,2017-01-13,8.090000152587889,0.026649750646846385
9,2017-01-17,7.889999866485598,-0.02472191376143706
10,2017-01-18,8.180000305175781,0.036755442788031
11,2017-01-19,8.159999847412111,-0.0024450436451713964
12,2017-01-20,7.929999828338622,-0.02818627737431045
13,2017-01-23,7.550000190734862,-0.04791924915884538
14,2017-01-24,6.869999885559082,-0.09006626331086143
15,2017-01-25,6.929999828338622,0.008733616270600209
16,2017-01-26,6.789999961853027,-0.02020200143629125
17,2017-01-27,6.869999885559082,0.011782021230560158
18,2017-01-30,6.440000057220459,-0.06259095131027492
19,2017-01-31,6.559999942779541,0.01863352243677996
20,2017-02-01,6.800000190734862,0.036585403970846864
21,2017-02-02,6.869999885559082,0.010294072479526628
22,2017-02-03,6.880000114440918,0.0014556374160727972
23,2017-02-06,6.889999866485598,0.0014534523078990613
24,2017-02-07,6.9099998474121085,0.002902754907702532
25,2017-02-08,6.889999866485598,-0.002894353309428888
26,2017-02-09,7.179999828338622,0.04208998076526016
27,2017-02-10,8.449999809265138,0.1768802244136518
28,2017-02-13,8.979999542236328,0.06272186330585039
29,2017-02-14,9.050000190734863,0.007795172835955766
30,2017-02-15,9.529999732971193,0.05303862233370338
31,2017-02-16,9.989999771118164,0.048268630748802284
32,2017-02-17,10.119999885559082,0.013013024766703074
33,2017-02-21,9.119999885559082,-0.09881423036644177
34,2017-02-22,8.319999694824219,-0.08771932026025686
35,2017-02-23,8.220000267028809,-0.01201916243550094
36,2017-02-24,8.149999618530272,-0.00851589370128325
37,2017-02-27,8.8100004196167,0.08098169717527526
38,2017-02-28,8.340000152587889,-0.05334849541917031
39,2017-03-01,8.739999771118164,0.04796158407816775
40,2017-03-02,8.569999694824219,-0.019450810153991083
41,2017-03-03,8.699999809265138,0.015169208759649331
42,2017-03-06,8.539999961853027,-0.01839078746205469
43,2017-03-07,8.510000228881836,-0.003512849309741939
44,2017-03-08,8.850000381469727,0.039953013330595866
45,2017-03-09,8.859999656677246,0.0011298615566679435
46,2017-03-10,8.470000267028809,-0.04401799150799268
47,2017-03-13,8.720000267028809,0.029515937676315662
48,2017-03-14,8.350000381469728,-0.04243117823724008
49,2017-03-15,8.899999618530273,0.06586816909387205
50,2017-03-16,9.979999542236328,0.12134831123559132
51,2017-03-17,9.5,-0.048096148722745265
52,2017-03-20,9.869999885559082,0.038947356374640314
53,2017-03-21,9.170000076293944,-0.07092196731322331
54,2017-03-22,9.199999809265137,0.003271508475637619
55,2017-03-23,9.18000030517578,-0.002173859185216065
56,2017-03-24,9.270000457763672,0.009803937864484523
57,2017-03-27,9.359999656677246,0.009708650967562793
58,2017-03-28,9.279999732971193,-0.008547000709447916
59,2017-03-29,9.390000343322754,0.011853514387585085
60,2017-03-30,9.220000267028807,-0.01810437381025598
61,2017-03-31,9.279999732971193,0.006507534078599386
62,2017-04-03,8.989999771118164,-0.0312499967885429
63,2017-04-04,8.600000381469728,-0.04338146825113076
64,2017-04-05,8.140000343322754,-0.05348837415613705
65,2017-04-06,8.149999618530272,0.001228412135844792
66,2017-04-07,8.359999656677246,0.025766877052301632
67,2017-04-10,8.569999694824219,0.025119622819510745
68,2017-04-11,8.350000381469728,-0.025670865949663613
69,2017-04-12,8.460000038146973,0.013173610976276784
70,2017-04-13,8.520000457763674,0.0070922481496635825
71,2017-04-17,8.560000419616701,0.004694830951162521
72,2017-04-18,8.220000267028809,-0.03971964204683032
73,2017-04-19,8.399999618530272,0.021897730614858668
74,2017-04-20,8.699999809265138,0.03571431004271375
75,2017-04-21,8.725000381469728,0.002873629052033477
76,2017-04-24,9.300000190734863,0.0659025540544762
77,2017-04-25,9.220000267028807,-0.008602142157562165
78,2017-04-26,9.399999618530273,0.019522705671186857
79,2017-04-27,9.890000343322754,0.05212773879549304
80,2017-04-28,9.960000038146973,0.007077825317921116
81,2017-05-01,9.369999885559082,-0.05923696288435544
82,2017-05-02,9.0,-0.03948771505635995
83,2017-05-03,9.100000381469727,0.011111153496636385
84,2017-05-04,9.100000381469727,0.0
85,2017-05-05,7.630000114440918,-0.16153848411063376
86,2017-05-08,8.069999694824219,0.0576670476780905
87,2017-05-09,8.079999923706055,0.001239185781908958
88,2017-05-10,8.199999809265138,0.014851471125267413
89,2017-05-11,8.409999847412111,0.025609761345322783
90,2017-05-12,9.640000343322754,0.14625452059777788
91,2017-05-15,9.970000267028807,0.034232356011753666
92,2017-05-16,9.899999618530273,-0.0070211280465085615
93,2017-05-17,10.149999618530273,0.025252526225562955
