,Date,Adj Close,daily_return
0,2017-01-03,76.52999877929688,
1,2017-01-04,79.31999969482422,0.03645630419482115
2,2017-01-05,80.55999755859375,0.01563285260388669
3,2017-01-06,80.83000183105469,0.0033515923615135
4,2017-01-09,80.5999984741211,-0.002845519630376048
5,2017-01-10,81.30000305175781,0.00868492048249192
6,2017-01-11,80.0,-0.01599019683837155
7,2017-01-12,80.73999786376953,0.009249973297119185
8,2017-01-13,80.54000091552734,-0.002477049213942761
9,2017-01-17,79.79000091552734,-0.009312142928662559
10,2017-01-18,80.0199966430664,0.002882513158291023
11,2017-01-19,80.06999969482422,0.0006248819527054916
12,2017-01-20,79.86000061035156,-0.002622693708917656
13,2017-01-23,79.41999816894531,-0.005509672402246646
14,2017-01-24,79.27999877929688,-0.0017627725116616808
15,2017-01-25,79.86000061035156,0.007315865791942322
16,2017-01-26,78.83999633789062,-0.012772405017095869
17,2017-01-27,79.05000305175781,0.002663707808497895
18,2017-01-30,78.37999725341797,-0.008475721346919651
19,2017-01-31,80.80000305175781,0.03087529833045899
20,2017-02-01,81.91999816894531,0.013861325184233886
21,2017-02-02,81.86000061035156,-0.0007323920890478508
22,2017-02-03,82.43000030517578,0.006963103964992445
23,2017-02-06,81.98999786376953,-0.005337892026898604
24,2017-02-07,82.58000183105469,0.007196048087054097
25,2017-02-08,82.48999786376953,-0.0010899002820233816
26,2017-02-09,83.5999984741211,0.013456184253813452
27,2017-02-10,83.33999633789062,-0.003110073456651485
28,2017-02-13,82.47000122070312,-0.010439106736460868
29,2017-02-14,88.94999694824219,0.07857397394960075
30,2017-02-15,88.72000122070312,-0.002585674372455493
31,2017-02-16,88.41000366210938,-0.003494111297660973
32,2017-02-17,88.5,0.0010179429268499798
33,2017-02-21,88.4000015258789,-0.0011299262612552985
34,2017-02-22,87.93000030517578,-0.005316755798533968
35,2017-02-23,87.80999755859375,-0.0013647531691748373
36,2017-02-24,88.05000305175781,0.0027332365315682057
37,2017-02-27,89.54000091552734,0.016922178445509806
38,2017-02-28,86.97000122070312,-0.02870225227324685
39,2017-03-01,87.4800033569336,0.005864115546419635
40,2017-03-02,87.58999633789062,0.0012573499855532688
41,2017-03-03,88.04000091552734,0.0051376252591763824
42,2017-03-06,87.5,-0.006133585982642909
43,2017-03-07,88.12000274658203,0.007085745675223131
44,2017-03-08,88.87999725341797,0.008624540208215237
45,2017-03-09,89.01000213623047,0.001462701246961462
46,2017-03-10,89.54000091552734,0.0059543732903826205
47,2017-03-13,89.16000366210938,-0.004243882617071426
48,2017-03-14,89.5,0.003813327993784199
49,2017-03-15,91.4000015258789,0.021229067328256024
50,2017-03-16,89.38999938964844,-0.02199127026996117
51,2017-03-17,90.0,0.006824036408061618
52,2017-03-20,89.19000244140625,-0.008999972873263928
53,2017-03-21,88.12000274658203,-0.011996856884572416
54,2017-03-22,88.44999694824219,0.0037448274100622134
55,2017-03-23,87.80999755859375,-0.007235719748220459
56,2017-03-24,88.11000061035156,0.003416502221829987
57,2017-03-27,88.44999694824219,0.003858771257921001
58,2017-03-28,89.36000061035156,0.010288340231847435
59,2017-03-29,89.43000030517578,0.000783344833774624
60,2017-03-30,89.62000274658203,0.0021245939925962354
61,2017-03-31,89.94999694824219,0.003682148979545108
62,2017-04-03,89.47000122070312,-0.005336250626170158
63,2017-04-04,88.0999984741211,-0.015312425705712562
64,2017-04-05,87.5199966430664,-0.006583448820660975
65,2017-04-06,87.75,0.0026280092065316123
66,2017-04-07,87.48999786376953,-0.002962987307469689
67,2017-04-10,87.12000274658203,-0.004228999042423354
68,2017-04-11,87.58999633789062,0.005394783935851466
