,Date,Adj Close,daily_return
0,2017-06-22,17.420955657958984,
1,2017-06-23,17.686857223510742,0.015263316822133001
2,2017-06-26,17.65018081665039,-0.002073653131071773
3,2017-06-27,17.558486938476562,-0.005195067355192706
4,2017-06-28,17.65018081665039,0.00522219702045601
5,2017-06-29,17.65018081665039,0.0
6,2017-06-30,17.558486938476562,-0.005195067355192706
7,2017-07-03,17.65018081665039,0.00522219702045601
8,2017-07-05,17.787710189819336,0.007791952648961374
9,2017-07-06,17.751039505004886,-0.0020615742230519762
10,2017-07-07,17.79688262939453,0.0025825599890485496
11,2017-07-10,17.79688262939453,0.0
12,2017-07-11,17.916080474853516,0.00669768115805347
13,2017-07-12,17.87940788269043,-0.0020469093234181113
14,2017-07-13,17.916080474853516,0.002051107755005166
15,2017-07-14,18.053611755371094,0.007676415648534941
16,2017-07-17,18.007766723632812,-0.0025393828315068982
17,2017-07-18,17.980260848999023,-0.0015274450772228
18,2017-07-19,17.87940788269043,-0.00560909361413453
19,2017-07-20,18.108627319335934,0.012820303566507762
20,2017-07-21,18.200315475463867,0.005063230608872926
21,2017-07-24,17.6318416595459,-0.0312342836410906
22,2017-07-25,17.411785125732422,-0.0124806323730986
23,2017-07-26,17.274253845214847,-0.007898746712324156
24,2017-07-27,16.78829574584961,-0.028131929964653968
25,2017-07-28,16.733287811279293,-0.003276564542527449
26,2017-07-31,17.054201126098633,0.019178138715992388
27,2017-08-01,16.944171905517578,-0.0064517370099894675
28,2017-08-02,16.962509155273438,0.001082215752891802
29,2017-08-03,17.219244003295902,0.015135428707647725
30,2017-08-04,17.06336784362793,-0.009052439214993213
31,2017-08-07,17.39345359802246,0.0193447013168504
32,2017-08-08,17.347604751586914,-0.002635982910303647
33,2017-08-09,17.164226531982422,-0.010570809182617436
34,2017-08-10,17.329269409179688,0.00961551497177804
35,2017-08-11,17.265083312988278,-0.0037039124198398055
36,2017-08-14,17.420955657958984,0.00902818377096648
37,2017-08-15,17.604333877563477,0.010526300807195632
38,2017-08-16,17.79688262939453,0.010937576688230031
39,2017-08-17,17.961925506591797,0.009273695884506772
40,2017-08-18,17.97109603881836,0.000510553961667215
41,2017-08-21,17.806053161621094,-0.009183795848665357
42,2017-08-22,17.576828002929688,-0.012873440094263831
43,2017-08-23,17.677688598632812,0.005738270618925957
44,2017-08-24,17.714357376098633,0.002074297058760166
45,2017-08-25,17.760208129882812,0.002588338533016321
46,2017-08-28,17.961925506591797,0.011357827297619359
47,2017-08-29,17.961925506591797,0.0
48,2017-08-30,18.016939163208008,0.0030627928278637033
49,2017-08-31,18.016939163208008,0.0
50,2017-09-01,17.998600006103516,-0.0010178841665815508
51,2017-09-05,18.090288162231445,0.005094182664031388
52,2017-09-06,18.136133193969727,0.002534234464766305
53,2017-09-07,17.787710189819336,-0.019211537565584358
54,2017-09-08,17.833560943603516,0.0025776647637547607
55,2017-09-11,17.95275115966797,0.006683478215112393
56,2017-09-12,18.035276412963867,0.004596802604900807
57,2017-09-13,17.824392318725586,-0.011692867323435996
58,2017-09-14,17.97109603881836,0.008230503316438487
59,2017-09-15,17.641008377075195,-0.018367697831571328
60,2017-09-18,17.549325942993164,-0.005197119808705186
61,2017-09-19,17.787710189819336,0.013583669686262343
62,2017-09-20,17.668519973754886,-0.006700705981406596
63,2017-09-21,17.668519973754886,0.0
64,2017-09-22,17.512643814086914,-0.008822253357922083
65,2017-09-25,17.210075378417972,-0.01727714209693232
66,2017-09-26,17.173397064208984,-0.00213121171188968
