,Date,Adj Close,daily_return
0,2017-01-03,136.42999267578122,
1,2017-01-04,135.49000549316406,-0.006889886631094354
2,2017-01-05,135.72999572753906,0.0017712762908339565
3,2017-01-06,139.97999572753906,0.03131216484034472
4,2017-01-09,139.17999267578122,-0.0057151241332724645
5,2017-01-10,137.55999755859378,-0.011639568921096409
6,2017-01-11,139.1300048828125,0.0114132549584407
7,2017-01-12,138.35000610351562,-0.005606258549001431
8,2017-01-13,141.32000732421875,0.02146730097345229
9,2017-01-17,141.52999877929688,0.001485928702199768
10,2017-01-18,143.10000610351562,0.011093106322052735
11,2017-01-19,141.74000549316406,-0.009503847325958659
12,2017-01-20,141.44000244140625,-0.002116572880846101
13,2017-01-23,145.27999877929688,0.027149294906732013
14,2017-01-24,142.14999389648438,-0.02154463731492362
15,2017-01-25,144.1300048828125,0.013929026178995052
16,2017-01-26,142.82000732421875,-0.009088999612945736
17,2017-01-27,144.3800048828125,0.010922822283942145
18,2017-01-30,140.9499969482422,-0.02375680716560657
19,2017-01-31,141.64999389648438,0.004966278562597236
20,2017-02-01,145.72999572753906,0.028803402801671037
21,2017-02-02,145.0500030517578,-0.004666113330934141
22,2017-02-03,146.33999633789062,0.008893438531486941
23,2017-02-06,145.8699951171875,-0.0032117072055811713
24,2017-02-07,147.30999755859375,0.009871820728103886
25,2017-02-08,147.5800018310547,0.001832898492538204
26,2017-02-09,148.6699981689453,0.007385799731446151
27,2017-02-10,149.1999969482422,0.00356493432316185
28,2017-02-13,149.72999572753906,0.003552270711377537
29,2017-02-14,150.47000122070312,0.004942266174311705
30,2017-02-15,153.41000366210938,0.019538794560744144
31,2017-02-16,153.0,-0.002672600562688365
32,2017-02-17,154.3300018310547,0.008692822425194091
33,2017-02-21,154.60000610351562,0.0017495254924995152
34,2017-02-22,154.67999267578125,0.0005173775492095524
35,2017-02-23,154.88999938964844,0.0013576850517917904
36,2017-02-24,156.39999389648438,0.009748818598916298
37,2017-02-27,156.52999877929688,0.000831233298503431
38,2017-02-28,154.99000549316406,-0.009838326826438927
39,2017-03-01,155.8300018310547,0.005419680676943317
40,2017-03-02,154.19000244140625,-0.010524285249168264
41,2017-03-03,154.89999389648438,0.004604652985513269
42,2017-03-06,153.4199981689453,-0.009554524117851848
43,2017-03-07,153.36000061035156,-0.00039106739219019193
44,2017-03-08,153.0500030517578,-0.0020213716572770046
45,2017-03-09,154.61000061035156,0.010192731313217962
46,2017-03-10,156.94000244140625,0.015070188356875791
47,2017-03-13,157.16000366210938,0.0014018173651122454
48,2017-03-14,156.39999389648438,-0.004835898116030911
49,2017-03-15,158.30999755859375,0.0122123001064407
50,2017-03-16,156.4499969482422,-0.01174910390395989
51,2017-03-17,156.58999633789062,0.0008948507023285313
52,2017-03-20,155.86000061035156,-0.004661828626420506
53,2017-03-21,155.49000549316406,-0.002373893980101349
54,2017-03-22,155.9199981689453,0.0027654039526041623
55,2017-03-23,155.6300048828125,-0.001859885130440997
56,2017-03-24,154.75999450683594,-0.005590248336955761
57,2017-03-27,155.91000366210938,0.007430920109154249
58,2017-03-28,155.52000427246094,-0.0025014391667493863
59,2017-03-29,155.61000061035156,0.0005786801402920537
60,2017-03-30,156.27999877929688,0.0043056241007477505
61,2017-03-31,156.30999755859375,0.00019195533357563302
62,2017-04-03,156.6999969482422,0.0024950380381283392
63,2017-04-04,154.8300018310547,-0.011933600214460438
64,2017-04-05,155.3699951171875,0.003487652778833006
65,2017-04-06,155.94000244140625,0.003668709159634132
66,2017-04-07,156.80999755859375,0.005579037473174342
67,2017-04-10,156.38999938964844,-0.0026783889770062297
68,2017-04-11,155.8800048828125,-0.0032610429619944763
69,2017-04-12,155.11000061035156,-0.004939724456897498
70,2017-04-13,155.69000244140625,0.0037392935901772173
71,2017-04-17,157.33999633789062,0.010597943802495235
72,2017-04-18,157.25999450683594,-0.0005084646810521454
73,2017-04-19,159.2100067138672,0.012399925442872162
74,2017-04-20,158.99000549316406,-0.0013818303588072345
75,2017-04-21,158.52000427246094,-0.0029561683405522343
76,2017-04-24,160.27000427246094,0.011039616154640886
77,2017-04-25,171.4600067138672,0.06981969266303323
78,2017-04-26,170.94000244140625,-0.003032802123522193
79,2017-04-27,170.72999572753906,-0.0012285404871172911
80,2017-04-28,169.88999938964844,-0.004920027873901778
81,2017-05-01,173.0500030517578,0.018600292386026892
82,2017-05-02,173.75,0.00404505597167093
83,2017-05-03,172.47999572753906,-0.0073093771076888645
84,2017-05-04,173.6999969482422,0.007073291111569402
85,2017-05-05,174.0,0.0017271333162267588
86,2017-05-08,173.07000732421875,-0.005344785492995663
87,2017-05-09,174.5,0.00826251005526557
88,2017-05-10,174.11000061035156,-0.0022349535223405988
89,2017-05-11,172.22000122070312,-0.010855202935058041
90,2017-05-12,172.41000366210938,0.0011032542100772866
91,2017-05-15,174.7100067138672,0.013340310903683816
92,2017-05-16,174.91000366210938,0.0011447366524903744
93,2017-05-17,174.38999938964844,-0.002972981885389969
94,2017-05-18,176.3300018310547,0.011124505121830941
95,2017-05-19,175.5,-0.004707093645073157
96,2017-05-22,175.5500030517578,0.0002849176738337622
97,2017-05-23,176.10000610351562,0.003133027867824323
98,2017-05-24,177.5399932861328,0.008177098993231935
99,2017-05-25,178.60000610351562,0.00597055794451018
100,2017-05-26,178.07000732421875,-0.0029675182597120875
101,2017-05-30,178.55999755859375,0.002751671894317686
102,2017-05-31,179.6199951171875,0.00593636633673178
103,2017-06-01,181.00999450683602,0.007738555992842898
104,2017-06-02,183.9600067138672,0.01629751006328961
105,2017-06-05,183.7899932861328,-0.0009241868967683198
106,2017-06-06,183.58999633789062,-0.0010881819225643241
107,2017-06-07,185.80999755859366,0.012092168772732005
108,2017-06-08,186.3300018310547,0.002798580696913522
109,2017-06-09,184.9900054931641,-0.007191522163486952
110,2017-06-12,183.3500061035156,-0.008865340510026076
111,2017-06-13,184.97000122070312,0.008835533478373181
112,2017-06-14,184.97000122070312,0.0
113,2017-06-15,184.9499969482422,-0.00010814873941134008
114,2017-06-16,184.16000366210938,-0.0042713884788756476
115,2017-06-19,185.5800018310547,0.007710676263618544
116,2017-06-20,184.27999877929688,-0.007005081576307415
117,2017-06-21,185.42999267578125,0.00624047050196519
118,2017-06-22,184.88999938964844,-0.0029121140455253824
119,2017-06-23,185.47000122070312,0.003137010292440623
120,2017-06-26,184.9199981689453,-0.0029654555892482115
121,2017-06-27,183.2100067138672,-0.009247195933432041
122,2017-06-28,184.2100067138672,0.005458217146194322
123,2017-06-29,182.83999633789062,-0.007437220162011093
124,2017-06-30,183.83999633789062,0.00546926285292626
125,2017-07-03,182.5200042724609,-0.007180113640796738
126,2017-07-05,183.77999877929688,0.006903322799374223
127,2017-07-06,182.2400054931641,-0.008379547809128973
128,2017-07-07,184.0800018310547,0.010096555544493846
129,2017-07-10,180.38999938964844,-0.020045645397118502
130,2017-07-11,180.83999633789062,0.002494578134956349
131,2017-07-12,182.91000366210938,0.011446623347365348
132,2017-07-13,182.7400054931641,-0.0009294088105717967
133,2017-07-14,183.38999938964844,0.003556932674540603
134,2017-07-17,185.22000122070312,0.009978743863597872
135,2017-07-18,183.5,-0.009286260713569527
136,2017-07-19,182.91000366210938,-0.003215238898586548
137,2017-07-20,184.1100006103516,0.006560586759699394
138,2017-07-21,185.2400054931641,0.0061376616102675205
139,2017-07-24,185.00999450683602,-0.0012416917485815748
140,2017-07-25,175.11000061035156,-0.05351058964611055
141,2017-07-26,172.5800018310547,-0.014448054197238824
142,2017-07-27,173.22999572753906,0.0037663338138138602
143,2017-07-28,174.11000061035156,0.0050799798217198155
144,2017-07-31,173.44000244140625,-0.0038481314490643732
145,2017-08-01,175.74000549316406,0.013261087519500279
146,2017-08-02,176.69000244140625,0.005405695450937832
147,2017-08-03,178.16000366210938,0.008319662688275775
148,2017-08-04,177.85000610351562,-0.0017399952414778321
149,2017-08-07,177.9499969482422,0.000562220080376985
150,2017-08-08,176.63999938964844,-0.007361604838772574
151,2017-08-09,176.6999969482422,0.0003396600928502469
152,2017-08-10,175.66000366210938,-0.0058856440525997256
153,2017-08-11,177.02999877929688,0.007799129503735847
154,2017-08-14,179.75999450683594,0.015421091037471912
155,2017-08-15,179.52000427246094,-0.0013350591995365813
156,2017-08-16,182.3999938964844,0.016042722568413437
157,2017-08-17,180.22000122070312,-0.011951714631188382
158,2017-08-18,179.6999969482422,-0.002885386022299041
159,2017-08-21,180.17999267578125,0.002671094800726692
160,2017-08-22,182.83999633789062,0.014763035687851422
161,2017-08-23,179.94000244140625,-0.01586082889175489
162,2017-08-24,180.9600067138672,0.0056685798522930755
163,2017-08-25,179.4199981689453,-0.008510214897134327
164,2017-08-28,179.94000244140625,0.002898251464540147
165,2017-08-29,180.3300018310547,0.002167385708330416
166,2017-08-30,181.05999755859366,0.004048110243035863
167,2017-08-31,183.47999572753903,0.013365725182682642
168,2017-09-01,183.02999877929688,-0.0024525668122992172
169,2017-09-05,182.8999938964844,-0.0007102927589986985
170,2017-09-06,183.91000366210938,0.00552219682520394
171,2017-09-07,184.8800048828125,0.005274325492838683
172,2017-09-08,186.55999755859366,0.009086935479291292
173,2017-09-11,189.1100006103516,0.013668541408278223
174,2017-09-12,190.0,0.004706252375738629
175,2017-09-13,189.6499938964844,-0.0018421373869241808
176,2017-09-14,189.32000732421875,-0.0017399767091254015
177,2017-09-15,187.72999572753903,-0.0083985396955788
178,2017-09-18,188.9499969482422,0.006498701584555454
179,2017-09-19,184.75,-0.02222808688053413
180,2017-09-20,183.8600006103516,-0.004817317399991361
181,2017-09-21,181.7899932861328,-0.011258606098918043
182,2017-09-22,181.16000366210938,-0.003465480209528637
183,2017-09-25,180.32000732421875,-0.0046367648537772865
184,2017-09-26,178.97999572753906,-0.007431297372733181
185,2017-09-27,178.74000549316406,-0.001340877417051356
186,2017-09-28,178.77999877929688,0.0002237511743521381
187,2017-09-29,179.52000427246094,0.004139196208842177
188,2017-10-02,182.0399932861328,0.014037371622647843
189,2017-10-03,182.8300018310547,0.004339752659077156
190,2017-10-04,183.8300018310547,0.005469561833314707
191,2017-10-05,183.9499969482422,0.0006527504541820051
192,2017-10-06,185.8800048828125,0.010492024825166757
193,2017-10-09,183.8000030517578,-0.011190024620270632
194,2017-10-10,185.00999450683602,0.006583196055429229
195,2017-10-11,185.6699981689453,0.003567394636536214
196,2017-10-12,185.8000030517578,0.0007001932681347522
197,2017-10-13,185.7899932861328,-5.387387223132478e-05
198,2017-10-16,184.63999938964844,-0.00618975153690482
199,2017-10-17,180.9199981689453,-0.02014732036936784
200,2017-10-18,181.16000366210938,0.0013265835484916886
201,2017-10-19,185.4499969482422,0.023680686682554297
202,2017-10-20,188.13999938964844,0.014505270885267318
203,2017-10-23,187.5500030517578,-0.00313594312641996
204,2017-10-24,187.6300048828125,0.0004265626753021667
205,2017-10-25,190.3500061035156,0.014496621808446575
206,2017-10-26,194.6300048828125,0.02248488910985036
207,2017-10-27,199.75,0.02630629907382609
208,2017-10-30,196.22000122070312,-0.017672084001486232
209,2017-10-31,196.0500030517578,-0.0008663651405959039
210,2017-11-01,198.0500030517578,0.01020147905568769
211,2017-11-02,197.91000366210938,-0.000706889106241726
