,Date,Adj Close,daily_return
0,2017-01-03,1.5900000333786009,
1,2017-01-04,1.6000000238418581,0.006289302046118772
2,2017-01-05,1.6799999475479126,0.04999995157122683
3,2017-01-06,1.6799999475479126,0.0
4,2017-01-09,1.6799999475479126,0.0
5,2017-01-10,1.6399999856948853,-0.02380950184636033
6,2017-01-11,1.6399999856948853,0.0
7,2017-01-12,1.6799999475479126,0.02439022085483677
8,2017-01-13,1.7100000381469729,0.017857197342683095
9,2017-01-17,1.7200000286102295,0.005847947508874407
10,2017-01-18,1.7200000286102295,0.0
11,2017-01-19,1.7200000286102295,0.0
12,2017-01-20,1.690000057220459,-0.01744184354113687
13,2017-01-23,1.7000000476837158,0.005917153919925866
14,2017-01-24,1.6799999475479126,-0.01176476445577379
15,2017-01-25,1.6599999666213991,-0.011904750923179995
16,2017-01-26,1.7000000476837158,0.02409643485941082
17,2017-01-27,1.7200000286102295,0.011764694332664359
18,2017-01-30,1.7200000286102295,0.0
19,2017-01-31,1.7000000476837158,-0.011627895694091173
20,2017-02-01,1.690000057220459,-0.005882347166332179
21,2017-02-02,1.7300000190734863,0.02366861567970302
22,2017-02-03,1.7300000190734863,0.0
23,2017-02-06,1.7300000190734863,0.0
24,2017-02-07,1.7300000190734863,0.0
25,2017-02-08,1.690000057220459,-0.02312136497804762
26,2017-02-09,1.7300000190734863,0.02366861567970302
27,2017-02-10,1.7200000286102295,-0.005780341244511877
28,2017-02-13,1.690000057220459,-0.01744184354113687
29,2017-02-14,1.7699999809265137,0.04733723135940626
30,2017-02-15,2.450000047683716,0.3841808328163108
31,2017-02-16,2.380000114440918,-0.02857140076751319
32,2017-02-17,2.390000104904175,0.004201676463198689
33,2017-02-21,2.390000104904175,0.0
34,2017-02-22,2.4200000762939453,0.0125522887334657
35,2017-02-23,2.400000095367432,-0.008264454667762709
36,2017-02-24,2.400000095367432,0.0
37,2017-02-27,2.470000028610229,0.029166637692187525
38,2017-02-28,2.380000114440918,-0.036437211792240576
39,2017-03-01,2.4100000858306885,0.012605029389596291
40,2017-03-02,2.25,-0.06639007474372728
41,2017-03-03,2.359999895095825,0.04888884226481127
42,2017-03-06,2.200000047683716,-0.06779654852722472
43,2017-03-07,2.2699999809265137,0.031818150784359116
44,2017-03-08,2.0999999046325684,-0.07488990208033341
45,2017-03-09,2.3499999046325684,0.11904762445393625
46,2017-03-10,2.1199998855590816,-0.09787235251375392
47,2017-03-13,2.0699999332427983,-0.0235848844412071
48,2017-03-14,2.1300001144409184,0.028985595716481738
49,2017-03-15,2.240000009536743,0.05164314046278706
50,2017-03-16,2.150000095367432,-0.040178532940240534
51,2017-03-17,2.0999999046325684,-0.0232559016358177
52,2017-03-20,2.200000047683716,0.04761911790117157
53,2017-03-21,2.150000095367432,-0.022727250560256373
54,2017-03-22,1.940000057220459,-0.0976744320148899
55,2017-03-23,2.0,0.030927804644246267
56,2017-03-24,1.8999999761581416,-0.050000011920929184
57,2017-03-27,1.8999999761581416,0.0
58,2017-03-28,1.8500000238418581,-0.026315764707210757
59,2017-03-29,1.809999942779541,-0.02162166516044117
60,2017-03-30,1.9600000381469729,0.08287298348589056
61,2017-03-31,1.919999957084656,-0.02040820422643153
62,2017-04-03,1.7899999618530271,-0.06770833236320584
63,2017-04-04,1.7999999523162842,0.005586586970038221
64,2017-04-05,1.7400000095367432,-0.033333302427220435
65,2017-04-06,1.7400000095367432,0.0
66,2017-04-07,1.8799999952316284,0.08045976145262146
67,2017-04-10,1.820000052452088,-0.03191486326155435
68,2017-04-11,1.9099999666213991,0.049450500865675366
69,2017-04-12,1.8999999761581416,-0.005235597192677743
70,2017-04-13,1.809999942779541,-0.047368439214711684
71,2017-04-17,1.809999942779541,0.0
72,2017-04-18,1.7699999809265137,-0.02209942713677715
73,2017-04-19,1.7799999713897705,0.0056497121870149325
74,2017-04-20,1.7899999618530271,0.005617972260667514
75,2017-04-21,1.7100000381469729,-0.044692695760304664
76,2017-04-24,1.7400000095367432,0.017543842526623218
77,2017-04-25,1.8400000333786009,0.057471277755039685
78,2017-04-26,2.059999942779541,0.1195651659837078
79,2017-04-27,1.8999999761581416,-0.07766988886684756
80,2017-04-28,2.0,0.052631592156154434
81,2017-05-01,1.919999957084656,-0.040000021457672015
82,2017-05-02,1.940000057220459,0.010416719053562451
83,2017-05-03,2.0699999332427983,0.06701024339586725
84,2017-05-04,1.9800000190734863,-0.043478220807631085
85,2017-05-05,1.9900000095367432,0.005050500185316276
86,2017-05-08,1.9900000095367432,0.0
87,2017-05-09,2.039999961853028,0.025125604058627186
88,2017-05-10,1.940000057220459,-0.04901956201103763
89,2017-05-11,2.009999990463257,0.03608243875162076
90,2017-05-12,1.7999999523162842,-0.10447763141460154
91,2017-05-15,1.820000052452088,0.011111167036458758
92,2017-05-16,1.820000052452088,0.0
93,2017-05-17,1.820000052452088,0.0
94,2017-05-18,1.820000052452088,0.0
95,2017-05-19,1.919999957084656,0.0549450009618615
96,2017-05-22,1.950000047683716,0.015625047536257375
97,2017-05-23,1.830000042915344,-0.061538462478968874
98,2017-05-24,1.830000042915344,0.0
99,2017-05-25,2.0,0.09289614923387203
100,2017-05-26,1.950000047683716,-0.02499997615814209
101,2017-05-30,1.830000042915344,-0.061538462478968874
102,2017-05-31,1.870000004768372,0.021857902139337915
103,2017-06-01,1.8600000143051147,-0.0053475884693892075
104,2017-06-02,1.8999999761581416,0.0215053556695648
105,2017-06-05,1.9800000190734863,0.04210528627327004
106,2017-06-06,2.009999990463257,0.015151500555948829
107,2017-06-07,2.0699999332427983,0.02985071794239813
108,2017-06-08,2.0,-0.03381639396149083
109,2017-06-09,2.0999999046325684,0.04999995231628418
110,2017-06-12,2.0699999332427983,-0.014285701310552734
111,2017-06-13,2.0199999809265137,-0.02415456711535069
112,2017-06-14,2.0699999332427983,0.024752451875445614
113,2017-06-15,2.1700000762939453,0.048309249408762016
114,2017-06-16,1.940000057220459,-0.10599078847328612
115,2017-06-19,1.9700000286102293,0.015463902322123024
116,2017-06-20,1.9900000095367432,0.010152274434545694
117,2017-06-21,1.919999957084656,-0.03517590558624306
118,2017-06-22,1.870000004768372,-0.02604164241347406
119,2017-06-23,1.7999999523162842,-0.03743318303400656
120,2017-06-26,1.7799999713897705,-0.011111100809073515
121,2017-06-27,1.7999999523162842,0.01123594452133525
122,2017-06-28,1.7999999523162842,0.0
123,2017-06-29,1.7899999618530271,-0.005555550404536813
124,2017-06-30,1.809999942779541,0.011173173940076442
125,2017-07-03,1.7999999523162842,-0.005524856784194343
126,2017-07-05,1.7400000095367432,-0.033333302427220435
127,2017-07-06,1.7599999904632568,0.011494241848790887
128,2017-07-07,1.7699999809265137,0.005681812794001706
129,2017-07-10,1.75,-0.011299424374029976
130,2017-07-11,1.8999999761581416,0.08571427209036675
131,2017-07-12,1.870000004768372,-0.015789458824326252
132,2017-07-13,1.9299999475479128,0.03208553081633436
133,2017-07-14,1.8400000333786009,-0.04663208114780415
134,2017-07-17,1.8400000333786009,0.0
135,2017-07-18,1.8500000238418581,0.0054347773270932995
136,2017-07-19,1.8500000238418581,0.0
137,2017-07-20,1.809999942779541,-0.02162166516044117
138,2017-07-21,1.8500000238418581,0.02209949299826519
139,2017-07-24,1.830000042915344,-0.010810800361494177
140,2017-07-25,1.75,-0.04371586942036199
141,2017-07-26,1.8400000333786009,0.051428590502057725
142,2017-07-27,1.8400000333786009,0.0
143,2017-07-28,1.830000042915344,-0.0054347773270932995
144,2017-07-31,1.870000004768372,0.021857902139337915
145,2017-08-01,1.820000052452088,-0.026737942346945043
146,2017-08-02,1.830000042915344,0.005494500096185685
147,2017-08-03,1.7999999523162842,-0.01639349174618987
148,2017-08-04,1.820000052452088,0.011111167036458758
149,2017-08-07,1.8999999761581416,0.0439560007694888
150,2017-08-08,1.8999999761581416,0.0
151,2017-08-09,1.820000052452088,-0.042105223531537006
152,2017-08-10,1.7699999809265137,-0.02747256598053893
153,2017-08-11,1.75,-0.011299424374029976
154,2017-08-14,1.870000004768372,0.06857143129621246
155,2017-08-15,1.8600000143051147,-0.0053475884693892075
156,2017-08-16,1.7799999713897705,-0.0430107754301452
157,2017-08-17,1.830000042915344,0.02808992827484991
158,2017-08-18,1.7999999523162842,-0.01639349174618987
159,2017-08-21,1.8500000238418581,0.02777781825006853
160,2017-08-22,1.7799999713897705,-0.037837865702682334
161,2017-08-23,1.820000052452088,0.02247195601418284
162,2017-08-24,1.7000000476837158,-0.06593406665384216
163,2017-08-25,1.8400000333786009,0.08235293045175962
164,2017-08-28,1.809999942779541,-0.016304396768935803
165,2017-08-29,1.7999999523162842,-0.005524856784194343
166,2017-08-30,1.8799999952316284,0.04444446946367875
167,2017-08-31,1.7999999523162842,-0.04255321442460303
168,2017-09-01,1.7999999523162842,0.0
169,2017-09-05,1.820000052452088,0.011111167036458758
170,2017-09-06,1.820000052452088,0.0
171,2017-09-07,1.7400000095367432,-0.04395606626909754
172,2017-09-08,1.7300000190734863,-0.0057471209243954435
173,2017-09-11,1.7599999904632568,0.017341023733535632
174,2017-09-12,1.7200000286102295,-0.02272725117600638
175,2017-09-13,1.8799999952316284,0.09302323486045516
176,2017-09-14,1.8799999952316284,0.0
177,2017-09-15,1.7999999523162842,-0.04255321442460303
178,2017-09-18,1.8799999952316284,0.04444446946367875
179,2017-09-19,1.8799999952316284,0.0
180,2017-09-20,1.809999942779541,-0.03723407054767725
181,2017-09-21,1.809999942779541,0.0
182,2017-09-22,1.8500000238418581,0.02209949299826519
183,2017-09-25,1.8999999761581416,0.027027000903735002
184,2017-09-26,1.830000042915344,-0.036842070590095255
185,2017-09-27,1.830000042915344,0.0
186,2017-09-28,1.7999999523162842,-0.01639349174618987
187,2017-09-29,1.7999999523162842,0.0
188,2017-10-02,1.809999942779541,0.005555550404536813
189,2017-10-03,1.809999942779541,0.0
190,2017-10-04,1.870000004768372,0.033149206566653884
191,2017-10-05,1.8899999856948853,0.010695176938777973
192,2017-10-06,1.8899999856948853,0.0
193,2017-10-09,1.9099999666213991,0.010582000570312557
194,2017-10-10,1.9099999666213991,0.0
195,2017-10-11,1.830000042915344,-0.04188477754141906
196,2017-10-12,1.830000042915344,0.0
197,2017-10-13,1.8500000238418581,0.010928951069669068
198,2017-10-16,1.8500000238418581,0.0
199,2017-10-17,1.8899999856948853,0.02162160072298813
200,2017-10-18,1.940000057220459,0.026455064499479646
201,2017-10-19,1.919999957084656,-0.010309329662834266
202,2017-10-20,1.919999957084656,0.0
203,2017-10-23,1.8600000143051147,-0.031249970896168988
204,2017-10-24,1.8999999761581416,0.0215053556695648
205,2017-10-25,1.950000047683716,0.02631582744894345
206,2017-10-26,2.0,0.02564100056083385
207,2017-10-27,2.0,0.0
208,2017-10-30,2.0,0.0
209,2017-10-31,2.0,0.0
210,2017-11-01,1.950000047683716,-0.02499997615814209
211,2017-11-02,2.039999961853028,0.04615380100950106
212,2017-11-03,1.9900000095367432,-0.024509781005518927
213,2017-11-06,1.9800000190734863,-0.005025120811725348
214,2017-11-07,2.0,0.010101000370632551
215,2017-11-08,1.919999957084656,-0.040000021457672015
216,2017-11-09,1.919999957084656,0.0
217,2017-11-10,1.919999957084656,0.0
218,2017-11-13,1.940000057220459,0.010416719053562451
219,2017-11-14,1.9800000190734863,0.020618536429497517
220,2017-11-15,2.0699999332427983,0.04545450166784648
221,2017-11-16,2.2300000190734863,0.07729472994718267
222,2017-11-17,2.0799999237060547,-0.06726461618137257
223,2017-11-20,2.1400001049041752,0.028846242018708782
224,2017-11-21,2.0799999237060547,-0.028037466475174463
225,2017-11-22,2.2100000381469727,0.06250005731216057
226,2017-11-24,2.2799999713897705,0.031674177391187275
227,2017-11-27,2.1099998950958248,-0.0745614379066516
228,2017-11-28,2.1300001144409184,0.00947877741206482
229,2017-11-29,2.1800000667572017,0.023474154755811938
230,2017-11-30,2.0899999141693115,-0.041284472399933166
231,2017-12-01,2.1400001049041752,0.02392353721925233
232,2017-12-04,2.1700000762939453,0.014018677532314115
233,2017-12-05,2.2300000190734863,0.027649742244254986
234,2017-12-06,2.200000047683716,-0.0134529018534425
235,2017-12-07,2.200000047683716,0.0
236,2017-12-08,2.220000028610229,0.009090900224102416
237,2017-12-11,2.1600000858306885,-0.02702700090373511
238,2017-12-12,2.0199999809265137,-0.06481486080605127
239,2017-12-13,2.009999990463257,-0.0049504903750891005
240,2017-12-14,2.0199999809265137,0.004975119657066207
241,2017-12-15,1.9900000095367432,-0.014851471125267303
242,2017-12-18,2.0299999713897705,0.020100483246901613
243,2017-12-19,2.0999999046325684,0.03448272622135784
244,2017-12-20,2.0199999809265137,-0.038095203494807765
245,2017-12-21,2.049999952316284,0.01485147112526719
246,2017-12-22,2.1199998855590816,0.034146309693180665
247,2017-12-26,2.2699999809265137,0.07075476578522277
248,2017-12-27,2.059999942779541,-0.09251103079800904
249,2017-12-28,2.1199998855590816,0.02912618662434685
250,2017-12-29,2.0799999237060547,-0.018867907552965857
251,2018-01-02,2.0699999332427983,-0.0048076878990643826
252,2018-01-03,2.150000095367432,0.0386474225626221
253,2018-01-04,2.240000009536743,0.04186042333822782
254,2018-01-05,2.1400001049041752,-0.04464281437804507
255,2018-01-08,2.1099998950958248,-0.01401878894286024
256,2018-01-09,2.190000057220459,0.03791477066447957
257,2018-01-10,2.259999990463257,0.03196343900175114
258,2018-01-11,2.2300000190734863,-0.013274323679807187
259,2018-01-12,2.2100000381469727,-0.00896860123562837
260,2018-01-16,2.299999952316284,0.04072394236009802
261,2018-01-17,2.2699999809265137,-0.0130434660920572
262,2018-01-18,2.3299999237060547,0.026431693076513385
263,2018-01-19,2.3299999237060547,0.0
264,2018-01-22,2.6700000762939453,0.14592281704760435
265,2018-01-23,2.650000095367432,-0.00749062934645095
266,2018-01-24,2.299999952316284,-0.1320755209265827
267,2018-01-25,2.470000028610229,0.07391307818191084
268,2018-01-26,2.5199999809265137,0.020242895440133912
269,2018-01-29,2.4600000381469727,-0.02380950128320292
270,2018-01-30,2.4100000858306885,-0.020325183553227655
271,2018-01-31,2.400000095367432,-0.004149373488428697
272,2018-02-01,2.4200000762939453,0.008333325054910691
273,2018-02-02,2.2699999809265137,-0.061983508528291376
274,2018-02-05,2.2699999809265137,0.0
275,2018-02-06,2.2699999809265137,0.0
276,2018-02-07,2.240000009536743,-0.013215846538256693
277,2018-02-08,2.390000104904175,0.06696432800393315
278,2018-02-09,2.2799999713897705,-0.04602515844609745
279,2018-02-12,2.049999952316284,-0.10087720261386236
280,2018-02-13,2.1099998950958248,0.02926826545129768
281,2018-02-14,2.1099998950958248,0.0
282,2018-02-15,2.1400001049041752,0.014218109620800725
283,2018-02-16,2.1099998950958248,-0.01401878894286024
284,2018-02-20,2.049999952316284,-0.028435993252414637
285,2018-02-21,2.059999942779541,0.004878044241882985
286,2018-02-22,2.0199999809265137,-0.019417457749564604
287,2018-02-23,2.0899999141693115,0.034653432625623586
288,2018-02-26,2.059999942779541,-0.0143540538860234
289,2018-02-27,1.9600000381469729,-0.048543644373911565
290,2018-02-28,1.9700000286102293,0.005102035851341391
291,2018-03-01,2.0699999332427983,0.05076137217272825
292,2018-03-02,1.9700000286102293,-0.04830913423070127
293,2018-03-05,2.009999990463257,0.02030454886909117
294,2018-03-06,1.940000057220459,-0.034825837599464116
295,2018-03-07,1.919999957084656,-0.010309329662834266
296,2018-03-08,1.9900000095367432,0.03645836146703663
297,2018-03-09,2.009999990463257,0.010050241623450695
298,2018-03-12,1.9299999475479128,-0.03980101656463486
299,2018-03-13,1.9600000381469729,0.015544088815740988
300,2018-03-14,1.950000047683716,-0.005102035851341724
301,2018-03-15,1.9299999475479128,-0.01025646135730096
302,2018-03-16,1.8799999952316284,-0.02590671174878001
303,2018-03-19,1.8500000238418581,-0.01595743163077734
304,2018-03-20,1.950000047683716,0.054054066244923586
305,2018-03-21,1.919999957084656,-0.015384661469467709
306,2018-03-22,1.870000004768372,-0.02604164241347406
307,2018-03-23,1.9600000381469729,0.04812835997278464
308,2018-03-26,1.9299999475479128,-0.0153061683750898
309,2018-03-27,1.9900000095367432,0.031088115865008707
310,2018-03-28,1.8999999761581416,-0.0452261472096942
311,2018-03-29,1.8799999952316284,-0.010526305882884168
312,2018-04-02,1.830000042915344,-0.026595719384629124
313,2018-04-03,1.8600000143051147,0.01639342660450338
314,2018-04-04,1.8400000333786009,-0.01075267783478262
315,2018-04-05,1.9700000286102293,0.07065217003986833
316,2018-04-06,1.9600000381469729,-0.005076137217272514
317,2018-04-09,1.9800000190734863,0.010204071702683226
318,2018-04-10,2.0,0.010101000370632551
319,2018-04-11,2.0,0.0
320,2018-04-12,1.9299999475479128,-0.03500002622604359
321,2018-04-13,1.9299999475479128,0.0
322,2018-04-16,1.940000057220459,0.005181404116228805
323,2018-04-17,1.9900000095367432,0.025773170536872003
324,2018-04-18,1.9299999475479128,-0.030150784774517606
325,2018-04-19,1.8999999761581416,-0.015544027049268272
326,2018-04-20,1.8999999761581416,0.0
327,2018-04-23,1.8999999761581416,0.0
328,2018-04-24,1.9800000190734863,0.04210528627327004
329,2018-04-25,1.8600000143051147,-0.060606062430506376
330,2018-04-26,1.830000042915344,-0.01612901675217382
331,2018-04-27,1.8600000143051147,0.01639342660450338
332,2018-04-30,1.8799999952316284,0.010752677834782398
333,2018-05-01,1.919999957084656,0.021276575507703344
334,2018-05-02,1.919999957084656,0.0
335,2018-05-03,1.9299999475479128,0.005208328482694924
336,2018-05-04,1.8899999856948853,-0.02072536939902403
337,2018-05-07,1.9600000381469729,0.037037065069792215
338,2018-05-08,1.950000047683716,-0.005102035851341724
339,2018-05-09,1.9099999666213991,-0.020512861581634456
340,2018-05-10,1.8600000143051147,-0.026177985963386833
341,2018-05-11,1.820000052452088,-0.02150535566956457
342,2018-05-14,1.830000042915344,0.005494500096185685
343,2018-05-15,1.7999999523162842,-0.01639349174618987
344,2018-05-16,1.75,-0.027777752022683618
345,2018-05-17,1.7100000381469729,-0.02285712105887261
346,2018-05-18,1.8500000238418581,0.08187133483727571
347,2018-05-21,1.7400000095367432,-0.05945946642567058
348,2018-05-22,1.7000000476837158,-0.022988483697581663
349,2018-05-23,1.7400000095367432,0.023529388665328718
350,2018-05-24,1.6799999475479126,-0.03448279405745802
351,2018-05-25,1.690000057220459,0.005952446419502655
352,2018-05-29,1.7400000095367432,0.029585769599628886
353,2018-05-30,1.6299999952316284,-0.06321839867943513
354,2018-05-31,1.6299999952316284,0.0
355,2018-06-01,1.6799999475479126,0.030674817461689093
356,2018-06-04,1.6399999856948853,-0.02380950184636033
357,2018-06-05,1.7799999713897705,0.08536584568052041
358,2018-06-06,1.7100000381469729,-0.03932580582467304
359,2018-06-07,1.6499999761581419,-0.03508775476628023
360,2018-06-08,1.7100000381469729,0.036363674458065764
361,2018-06-11,1.6499999761581419,-0.03508775476628023
362,2018-06-12,1.6599999666213991,0.006060600368335223
363,2018-06-13,1.8500000238418581,0.11445786809692905
364,2018-06-14,1.7000000476837158,-0.08108106714865881
