,Date,Adj Close,daily_return
0,2017-01-03,21.25,
1,2017-01-04,21.200000762939453,-0.002352905273437456
2,2017-01-05,21.200000762939453,0.0
3,2017-01-06,21.149999618530273,-0.0023585444627242107
4,2017-01-09,21.100000381469727,-0.0023640301637046783
5,2017-01-10,21.049999237060547,-0.0023697224410048623
6,2017-01-11,21.100000381469727,0.002375351364438449
7,2017-01-12,21.049999237060547,-0.0023697224410048623
8,2017-01-13,20.950000762939453,-0.004750521508097627
9,2017-01-17,20.799999237060547,-0.007159977108175508
10,2017-01-18,20.350000381469727,-0.02163456115849427
11,2017-01-19,19.799999237060547,-0.02702708275671573
12,2017-01-20,20.700000762939453,0.045454624270607764
13,2017-01-23,20.799999237060547,0.004830843982388977
14,2017-01-24,20.559999465942386,-0.011538450957754852
15,2017-01-25,20.799999237060547,0.011673140921804048
16,2017-01-26,21.25,0.021634652857951187
17,2017-01-27,21.299999237060547,0.002352905273437456
18,2017-01-30,20.549999237060547,-0.03521126886685755
19,2017-01-31,20.549999237060547,0.0
20,2017-02-01,20.399999618530273,-0.0072992517809810096
21,2017-02-02,20.350000381469727,-0.0024509430389955122
22,2017-02-03,20.299999237060547,-0.0024570586472670852
23,2017-02-06,20.25,-0.002463016696535925
24,2017-02-07,20.149999618530273,-0.004938290442949468
25,2017-02-08,20.600000381469727,0.022332544489262585
26,2017-02-09,20.700000762939453,0.0048543873600934715
27,2017-02-10,21.0,0.014492716232052285
28,2017-02-13,21.0,0.0
29,2017-02-14,21.0,0.0
30,2017-02-15,20.799999237060547,-0.009523845854259694
31,2017-02-16,20.799999237060547,0.0
32,2017-02-17,21.0,0.009615421647857671
33,2017-02-21,20.850000381469727,-0.007142838977632016
34,2017-02-22,20.75,-0.004796181277703981
35,2017-02-23,20.899999618530273,0.00722889727856746
36,2017-02-24,20.899999618530273,0.0
37,2017-02-27,21.0,0.0047847073346865
38,2017-02-28,20.600000381469727,-0.01904760088239399
39,2017-03-01,20.75,0.0072815347452712675
40,2017-03-02,20.549999237060547,-0.009638590985033836
41,2017-03-03,20.600000381469727,0.002433145803675041
42,2017-03-06,20.950000762939453,0.01699030946545821
43,2017-03-07,20.799999237060547,-0.007159977108175508
44,2017-03-08,20.600000381469727,-0.009615329948400751
45,2017-03-09,20.799999237060547,0.009708682130449064
46,2017-03-10,20.549999237060547,-0.012019231210093516
47,2017-03-13,20.770000457763672,0.010705655906126044
48,2017-03-14,20.100000381469727,-0.032258067478448386
49,2017-03-15,20.600000381469727,0.024875621418442902
50,2017-03-16,20.600000381469727,0.0
51,2017-03-17,22.0,0.06796114527209496
52,2017-03-20,21.75,-0.011363636363636355
53,2017-03-21,21.399999618530273,-0.016091971561826512
54,2017-03-22,21.299999237060547,-0.00467291510524781
55,2017-03-23,21.5,0.009389707516583634
56,2017-03-24,21.5,0.0
57,2017-03-27,21.549999237060547,0.002325545909792837
58,2017-03-28,21.0,-0.02552200726367948
59,2017-03-29,21.5,0.023809523809523725
