,Date,Adj Close,daily_return
0,2017-01-03,74.88409423828125,
1,2017-01-04,76.78688049316406,0.025409751887071508
2,2017-01-05,77.67166900634766,0.01152265214449444
3,2017-01-06,79.34611511230469,0.021558003418469033
4,2017-01-09,78.6611099243164,-0.008633128251064881
5,2017-01-10,77.55750274658203,-0.014029895825220516
6,2017-01-11,77.55750274658203,0.0
7,2017-01-12,77.30061340332031,-0.003312243614922772
8,2017-01-13,78.39473724365234,0.014154141761118844
9,2017-01-17,77.15792083740234,-0.015776778515194878
10,2017-01-18,78.29008483886719,0.014673334755231247
11,2017-01-19,77.2149887084961,-0.013732213122310544
12,2017-01-20,77.77631378173828,0.007269638740236228
13,2017-01-23,78.1378402709961,0.004648285212800918
14,2017-01-24,78.21393585205078,0.0009738633777280904
15,2017-01-25,78.69916534423828,0.006203875139404236
16,2017-01-26,79.45077514648438,0.009550416436546305
17,2017-01-27,78.73722839355469,-0.008980991709824249
18,2017-01-30,79.5458984375,0.0102704916142502
19,2017-01-31,78.72770690917969,-0.01028577895770666
20,2017-02-01,79.67910766601562,0.012084700471886922
21,2017-02-02,84.58829498291016,0.06161197659833206
22,2017-02-03,87.1950912475586,0.03081745843411432
23,2017-02-06,88.54607391357422,0.015493792674406537
24,2017-02-07,88.14649963378906,-0.004512614304900353
25,2017-02-08,88.10842895507812,-0.00043190233156287233
26,2017-02-09,85.93927001953125,-0.024619198881106086
27,2017-02-10,86.78601837158203,0.009852868797446623
28,2017-02-13,88.2796859741211,0.017210924415771656
29,2017-02-14,89.38329315185547,0.012501258534810544
30,2017-02-15,90.25164031982422,0.0097148710608983
31,2017-02-16,89.8890380859375,-0.004017680261563905
32,2017-02-17,89.95584106445312,0.0007431715806298643
33,2017-02-21,90.19439697265624,0.0026519223808065817
34,2017-02-22,90.60472106933594,0.004549330229505211
35,2017-02-23,90.64289093017578,0.0004212789398758687
36,2017-02-24,91.16771697998048,0.005790040944402275
37,2017-02-27,91.1581802368164,-0.00010460658092570352
38,2017-02-28,90.2612075805664,-0.00983973850640485
39,2017-03-01,91.4921875,0.013637973083119093
40,2017-03-02,90.60472106933594,-0.009699914877038696
41,2017-03-03,91.07230377197266,0.005160688064796304
42,2017-03-06,90.41388702392578,-0.0072296046193738315
43,2017-03-07,91.0818328857422,0.007387646785273816
44,2017-03-08,90.13714599609376,-0.010371847598120931
45,2017-03-09,90.11807250976562,-0.00021160517251084252
46,2017-03-10,90.52838897705078,0.004553098572327885
47,2017-03-13,90.938720703125,0.004532630379385561
48,2017-03-14,91.92156219482422,0.010807733868477998
49,2017-03-15,94.76520538330078,0.030935540264748432
50,2017-03-16,93.20022583007812,-0.01651428440314906
51,2017-03-17,92.87580871582031,-0.0034808618902842925
52,2017-03-20,92.96167755126952,0.0009245554535297627
53,2017-03-21,91.1772689819336,-0.01919509862923674
54,2017-03-22,91.7116241455078,0.005860618217025992
55,2017-03-23,92.6754150390625,0.010508928421391506
56,2017-03-24,92.98078155517578,0.0032950110445642
57,2017-03-27,92.1982879638672,-0.008415648677294052
58,2017-03-28,92.18875122070312,-0.00010343731293371851
59,2017-03-29,91.98837280273438,-0.0021735668974302014
60,2017-03-30,92.2841796875,0.003215698633999953
61,2017-03-31,92.74220275878906,0.0049631808273102864
62,2017-04-03,92.3319091796875,-0.0044240223641084375
