,Date,Adj Close,daily_return
0,2017-01-03,57.85327911376953,
1,2017-01-04,58.14514923095703,0.005045005601385766
2,2017-01-05,58.03017807006836,-0.0019773130245481774
3,2017-01-06,58.33088302612305,0.005181872019961897
4,2017-01-09,57.49949264526367,-0.014253005230300488
5,2017-01-10,57.393348693847656,-0.0018459980520325605
6,2017-01-11,57.44641876220703,0.0009246727986280677
7,2017-01-12,57.37565231323242,-0.0012318687657021374
8,2017-01-13,57.74714279174805,0.00647470596913724
9,2017-01-17,57.12800598144531,-0.010721514180112912
10,2017-01-18,57.8709602355957,0.013005079406967155
11,2017-01-19,57.33142852783203,-0.009323012881887749
12,2017-01-20,57.04840469360352,-0.004936626236185847
13,2017-01-23,57.092628479003906,0.0007751975824372702
14,2017-01-24,57.1722297668457,0.001394248083552041
15,2017-01-25,57.46410751342773,0.005105236366892418
16,2017-01-26,57.61445999145508,0.0026164589433885772
17,2017-01-27,57.08378601074219,-0.009210777655324631
18,2017-01-30,56.80075073242188,-0.0049582429285094385
19,2017-01-31,56.615013122558594,-0.003269985122877461
20,2017-02-01,57.11032104492188,0.00874870277413975
21,2017-02-02,59.01192855834961,0.033297090239292386
22,2017-02-03,58.9588737487793,-0.0008990522910610199
23,2017-02-06,59.321495056152344,0.006150411029188785
24,2017-02-07,59.61337661743164,0.00492033386891233
25,2017-02-08,59.53377151489258,-0.0013353563756324238
26,2017-02-09,59.76372146606445,0.003862512743953328
27,2017-02-10,59.79027557373047,0.0004443181752176173
28,2017-02-13,59.99368667602539,0.0034020766812503656
29,2017-02-14,59.90525817871094,-0.0014739633820468614
30,2017-02-15,60.13521957397461,0.003838751426087583
31,2017-02-16,60.68358612060547,0.009118891566634924
32,2017-02-17,60.63935852050781,-0.0007288231122293265
33,2017-02-21,60.8427848815918,0.003354691837895718
34,2017-02-22,60.7012710571289,-0.002325893279512159
35,2017-02-23,60.87816619873047,0.002914191721538728
36,2017-02-24,60.9754638671875,0.0015982358624175852
37,2017-02-27,60.61281967163086,-0.005947379036697842
38,2017-02-28,61.29386901855469,0.011236061127223751
39,2017-03-01,62.72670364379883,0.0233764754646244
40,2017-03-02,62.0810546875,-0.01029304775786122
41,2017-03-03,61.66535186767578,-0.006696130114360321
42,2017-03-06,60.79856491088867,-0.014056304400031585
43,2017-03-07,60.76317977905274,-0.0005820060372772051
44,2017-03-08,60.87816619873047,0.0018923700190780488
45,2017-03-09,60.9754638671875,0.0015982358624175852
46,2017-03-10,60.86047744750977,-0.0018857817945949762
47,2017-03-13,60.90468978881836,0.0007264540661338081
48,2017-03-14,60.88701629638672,-0.00029018278383685647
49,2017-03-15,60.66588973999024,-0.0036317522165986156
50,2017-03-16,60.42708969116211,-0.003936314951476283
51,2017-03-17,60.38286209106445,-0.0007319167665313929
52,2017-03-20,59.67529296875,-0.01171804544884536
53,2017-03-21,59.206520080566406,-0.007855393159595825
54,2017-03-22,59.206520080566406,0.0
55,2017-03-23,59.14460754394531,-0.0010457047051042334
56,2017-03-24,59.01192855834961,-0.0022432980977533656
57,2017-03-27,58.7996711730957,-0.00359685559240841
58,2017-03-28,59.39224624633789,0.010077863726444258
59,2017-03-29,59.39224624633789,0.0
60,2017-03-30,60.0149040222168,0.010483822640691807
61,2017-03-31,59.62351608276367,-0.006521512378129257
62,2017-04-03,59.42784118652344,-0.0032818409429027358
63,2017-04-04,59.91706466674805,0.008232227024520533
64,2017-04-05,59.30330276489258,-0.010243524199143315
65,2017-04-06,59.32999038696289,0.00045001915283049415
66,2017-04-07,58.83186721801758,-0.00839580734290446
67,2017-04-10,59.1520881652832,0.0054429846001480256
68,2017-04-11,59.1520881652832,0.0
69,2017-04-12,58.66285705566406,-0.008270732695896177
70,2017-04-13,57.85340118408203,-0.01379843928866187
71,2017-04-17,58.85855102539063,0.017374083817653933
72,2017-04-18,58.66285705566406,-0.003324817997000129
73,2017-04-19,58.89413452148438,0.003942485542442364
74,2017-04-20,59.1343002319336,0.004077922400941514
75,2017-04-21,58.88523864746094,-0.004211795582188428
76,2017-04-24,59.41004943847656,0.008912433796143926
77,2017-04-25,60.20169448852539,0.013325103371082614
78,2017-04-26,60.5575065612793,0.00591033318541756
79,2017-04-27,60.09496688842773,-0.0076380237416729954
80,2017-04-28,58.618385314941406,-0.02457080268016021
81,2017-05-01,58.59170150756836,-0.0004552122551598759
82,2017-05-02,58.62728500366211,0.0006073128988950405
83,2017-05-03,58.69844436645508,0.0012137584537390556
84,2017-05-04,58.39600372314453,-0.0051524473361237435
85,2017-05-05,58.32484436035156,-0.00121856562531808
86,2017-05-08,57.73777389526367,-0.010065529904559334
87,2017-05-09,57.07064819335938,-0.011554406359941316
88,2017-05-10,57.30191421508789,0.004052276065710014
89,2017-05-11,56.71484756469727,-0.0102451490221952
90,2017-05-12,56.00323867797852,-0.012547135666846064
91,2017-05-15,56.252296447753906,0.004447202977089892
92,2017-05-16,56.15444946289063,-0.0017394309395732945
93,2017-05-17,55.54959487915039,-0.010771267273129605
94,2017-05-18,56.00323867797852,0.008166464576655262
95,2017-05-19,56.35903930664063,0.0063532152257832495
96,2017-05-22,56.14555740356445,-0.003787891094357732
97,2017-05-23,56.7059440612793,0.00998096169367213
98,2017-05-24,57.31970596313477,0.010823590225254255
99,2017-05-25,57.94236373901367,0.010862892009239513
100,2017-05-26,57.80892944335938,-0.002302879741932995
101,2017-05-30,57.51540756225586,-0.005077448828923803
102,2017-05-31,58.33374404907226,0.014228126366497841
103,2017-06-01,58.965293884277344,0.010826492375901829
104,2017-06-02,58.64506912231445,-0.00543073290860463
105,2017-06-05,58.32484436035156,-0.005460386810952622
106,2017-06-06,57.59545516967773,-0.012505634582878787
107,2017-06-07,57.204063415527344,-0.0067955319216999035
108,2017-06-08,57.59545516967773,0.006842027135508522
109,2017-06-09,57.77335739135742,0.0030888239559110357
110,2017-06-12,58.09357070922852,0.0055425776227955295
111,2017-06-13,57.95125198364258,-0.002449818867190645
112,2017-06-14,57.87120056152344,-0.00138135794101113
113,2017-06-15,57.71998977661133,-0.002612884879610422
114,2017-06-16,58.11137008666992,0.0067806718534308965
115,2017-06-19,58.33374404907226,0.00382668593204194
116,2017-06-20,58.06689453125,-0.004574530954121081
117,2017-06-21,57.62214279174805,-0.007659299556007748
118,2017-06-22,57.13291931152344,-0.00849019936646078
119,2017-06-23,56.58141326904297,-0.009653034522414727
120,2017-06-26,57.3730697631836,0.01399145847376282
121,2017-06-27,57.106224060058594,-0.004651061974310533
122,2017-06-28,57.687843322753906,0.010184866400615444
123,2017-06-29,57.94733810424805,0.004498257631895042
124,2017-06-30,57.85786437988281,-0.0015440523636179868
125,2017-07-03,58.86898040771485,0.017475861556058403
126,2017-07-05,58.83319091796875,-0.000607951581600874
127,2017-07-06,56.84673309326172,-0.03376423739240586
128,2017-07-07,57.38360977172852,0.009444283765366324
129,2017-07-10,57.37466812133789,-0.00015582237552158595
130,2017-07-11,56.97199630737305,-0.0070182857199846405
131,2017-07-12,57.150962829589844,0.003141306849267611
132,2017-07-13,57.240440368652344,0.001565634849045372
133,2017-07-14,57.17780685424805,-0.001094217899109684
134,2017-07-17,57.034645080566406,-0.002503799665604101
135,2017-07-18,57.04358673095703,0.00015677576984995945
136,2017-07-19,57.553627014160156,0.008941237962625026
137,2017-07-20,57.91154479980469,0.006218857163536651
138,2017-07-21,58.162086486816406,0.004326282227107292
139,2017-07-24,58.30526733398438,0.002461755686849809
140,2017-07-25,58.62739562988281,0.005524857540798457
141,2017-07-26,58.0547103881836,-0.00976821903047842
142,2017-07-27,56.810935974121094,-0.02142417739656255
143,2017-07-28,57.15990447998047,0.006142629053292437
144,2017-07-31,57.78627014160156,0.010958129956995856
145,2017-08-01,58.17998886108398,0.006813361002840912
146,2017-08-02,58.233680725097656,0.0009228579287265948
147,2017-08-03,58.07261276245117,-0.002765890128203164
148,2017-08-04,57.97417831420898,-0.001695023584436406
149,2017-08-07,57.643104553222656,-0.005710710709722622
150,2017-08-08,57.75942611694336,0.002017961465161866
151,2017-08-09,57.72364044189453,-0.0006195642417979874
152,2017-08-10,57.27624130249024,-0.007750708998588651
153,2017-08-11,57.168861389160156,-0.001874772346931564
154,2017-08-14,57.44624328613281,0.004851975187759372
155,2017-08-15,57.26729202270508,-0.003115108198396888
156,2017-08-16,57.17780685424805,-0.0015625877406871824
157,2017-08-17,56.46195983886719,-0.012519665491991015
158,2017-08-18,56.8019905090332,0.0060222966247789325
159,2017-08-21,56.42617416381836,-0.006616253089846924
160,2017-08-22,57.28517532348633,0.015223452101751356
161,2017-08-23,56.64092636108398,-0.011246347048155305
162,2017-08-24,55.65664291381836,-0.017377601506565088
163,2017-08-25,56.13984298706055,0.0086818041467287
164,2017-08-28,54.35023880004883,-0.031877612971311635
165,2017-08-29,54.38602828979492,0.0006584973780476844
166,2017-08-30,54.189170837402344,-0.003619632809802265
167,2017-08-31,53.90283966064453,-0.005283918767034934
168,2017-09-01,54.03705596923828,0.0024899673085636564
169,2017-09-05,50.01044845581055,-0.07451567153695349
170,2017-09-06,49.74200820922852,-0.005367683251615296
171,2017-09-07,47.10234069824219,-0.053067168094283024
172,2017-09-08,49.31250381469727,0.04692257505023667
173,2017-09-11,52.34587478637695,0.061513221536636076
174,2017-09-12,53.00803756713867,0.01264976052963096
175,2017-09-13,53.1333122253418,0.002363314394434157
176,2017-09-14,51.81794738769531,-0.024755935260876268
177,2017-09-15,52.005859375,0.0036263880909592756
178,2017-09-18,51.57635116577149,-0.008258842645622709
179,2017-09-19,50.7620849609375,-0.01578758842820926
180,2017-09-20,51.30791854858398,0.010752781097673749
181,2017-09-21,51.4779167175293,0.003313293030672293
182,2017-09-22,50.932090759277344,-0.0106031089262415
183,2017-09-25,50.85156631469727,-0.0015810158856556233
184,2017-09-26,50.50259399414063,-0.006862567780056339
185,2017-09-27,51.04841232299805,0.010807728587579836
186,2017-09-28,51.12894821166992,0.0015776374818927685
187,2017-09-29,51.28107452392578,0.002975346013887714
188,2017-10-02,51.20054244995117,-0.0015704053536755858
189,2017-10-03,51.19159317016602,-0.0001747887689645955
190,2017-10-04,50.48469543457031,-0.013808863757099887
191,2017-10-05,50.66487121582031,0.003568918851526215
192,2017-10-06,50.54775619506836,-0.002311562586492566
193,2017-10-09,50.250465393066406,-0.005881384741484474
194,2017-10-10,50.43965148925781,0.0037648625681685477
195,2017-10-11,49.96218872070313,-0.009466020372015604
196,2017-10-12,50.33154678344727,0.007392751842977051
197,2017-10-13,52.0341911315918,0.03382857187898858
198,2017-10-16,51.57474899291992,-0.008829620076345024
199,2017-10-17,51.619789123535156,0.0008732981060444178
200,2017-10-18,51.53871154785156,-0.0015706684792834436
201,2017-10-19,51.98914337158203,0.008739679557418834
202,2017-10-20,51.38556671142578,-0.011609667346166974
203,2017-10-23,51.18737411499024,-0.0038569701400504868
204,2017-10-24,50.91709899902344,-0.0052801129309669745
205,2017-10-25,50.75495147705078,-0.003184539676460485
206,2017-10-26,49.358604431152344,-0.02751154331277028
207,2017-10-27,48.79105758666992,-0.011498437831119479
208,2017-10-30,48.98023986816406,0.003877396614289097
209,2017-10-31,48.99825668334961,0.00036783844329968396
210,2017-11-01,48.98023986816406,-0.00036770318793133416
211,2017-11-02,48.75502395629883,-0.004598097364803211
212,2017-11-03,48.98023986816406,0.004619337528520172
213,2017-11-06,49.09735870361328,0.0023911445873776587
214,2017-11-07,48.60187911987305,-0.010091776764027172
215,2017-11-08,48.24152755737305,-0.00741435452755268
216,2017-11-09,48.5748519897461,0.006909491661030831
217,2017-11-10,48.23251724243164,-0.007047571599121394
218,2017-11-13,47.77307510375977,-0.009525568328987877
219,2017-11-14,47.34066390991211,-0.009051357755566205
220,2017-11-15,47.36769485473633,0.000570987869448869
221,2017-11-16,46.52086639404297,-0.01787776380696482
222,2017-11-17,46.58392715454102,0.0013555371038000974
223,2017-11-20,46.214576721191406,-0.007928709662547441
224,2017-11-21,46.44880294799805,0.005068232653513416
225,2017-11-22,46.53888320922852,0.001939345160979267
226,2017-11-24,46.48483657836914,-0.0011613220415367387
227,2017-11-27,47.46678161621094,0.021123986016092108
228,2017-11-28,48.03432846069336,0.011956716363693555
229,2017-11-29,48.25054168701172,0.00450122304708156
230,2017-11-30,47.19652557373047,-0.021844648296766692
231,2017-12-01,46.52086639404297,-0.014315866930331269
232,2017-12-04,46.08845138549805,-0.00929507642618399
233,2017-12-05,45.46686172485352,-0.013486885368426791
234,2017-12-06,45.27767562866211,-0.00416096666922583
235,2017-12-07,44.8632698059082,-0.00915254188736614
236,2017-12-08,45.2686653137207,0.00903624523059432
237,2017-12-11,45.62901306152344,0.007960202610469258
238,2017-12-12,45.54793930053711,-0.0017768028617453078
239,2017-12-13,44.94435119628906,-0.0132517104729023
240,2017-12-14,44.85426330566406,-0.0020044318858125627
241,2017-12-15,45.56594848632813,0.01586661173797954
242,2017-12-18,45.31370544433594,-0.005535779466280144
243,2017-12-19,45.2236213684082,-0.0019880094784655573
244,2017-12-20,44.74615859985352,-0.010557818107158943
245,2017-12-21,44.74615859985352,0.0
246,2017-12-22,45.09750366210938,0.007851960330221619
247,2017-12-26,45.2236213684082,0.002796556262709249
248,2017-12-27,45.23262405395508,0.00019907042546485346
249,2017-12-28,45.75922393798828,0.011642037026307728
250,2017-12-29,45.632118225097656,-0.0027777069179074627
251,2018-01-02,44.7332763671875,-0.0196975703270289
252,2018-01-03,44.82406997680664,0.0020296659890026714
253,2018-01-04,45.29618835449219,0.010532697676267187
254,2018-01-05,44.84222412109375,-0.010022128790300622
255,2018-01-08,44.39734268188477,-0.009921038662301871
256,2018-01-09,43.63468551635742,-0.017177991281864147
257,2018-01-10,43.92522048950195,0.006658349194143209
258,2018-01-11,44.60616302490234,0.015502313427501857
259,2018-01-12,44.5880012512207,-0.00040715839359461986
260,2018-01-16,44.86945343017578,0.006312285167691112
261,2018-01-17,44.41550064086914,-0.01011719008374068
262,2018-01-18,43.97969436645508,-0.00981203111809692
263,2018-01-19,44.14312362670898,0.0037160162799709795
264,2018-01-22,46.93043899536133,0.0631426854207906
265,2018-01-23,47.01215362548828,0.0017411861443492604
266,2018-01-24,46.72161483764648,-0.006180078244368836
267,2018-01-25,46.54911804199219,-0.003692012706617676
268,2018-01-26,45.8227767944336,-0.015603759600844704
269,2018-01-29,45.8227767944336,0.0
270,2018-01-30,45.89541244506836,0.0015851429292601527
271,2018-01-31,45.87725448608398,-0.00039563777765616587
272,2018-02-01,45.43236923217773,-0.009697294637393772
273,2018-02-02,45.5504035949707,0.0025980234970748306
274,2018-02-05,45.25078582763672,-0.006577719266730453
275,2018-02-06,44.38826370239258,-0.019060931417402286
276,2018-02-07,45.73198318481445,0.03027195412352768
277,2018-02-08,45.40513610839844,-0.007147012957980481
278,2018-02-09,45.223548889160156,-0.003999266047893024
279,2018-02-12,44.63340377807617,-0.013049509062864395
280,2018-02-13,44.669715881347656,0.0008135633896988459
281,2018-02-14,45.75014114379883,0.024186974130773864
282,2018-02-15,45.85908889770508,0.002381364323310153
283,2018-02-16,46.73069763183594,0.01900623747835684
284,2018-02-20,46.12239074707031,-0.013017286614424695
285,2018-02-21,46.25857925415039,0.002952763394831859
286,2018-02-22,45.20538711547852,-0.02276749860572891
287,2018-02-23,45.20538711547852,0.0
288,2018-02-26,45.35066223144531,0.0032136682204639837
289,2018-02-27,44.68788146972656,-0.014614577364632009
290,2018-02-28,44.79682159423828,0.002437800158092473
291,2018-03-01,43.45310592651367,-0.029995781394844268
292,2018-03-02,43.59836959838867,0.003342998590725843
293,2018-03-05,46.78517150878906,0.07309452027119323
294,2018-03-06,47.85651779174805,0.02289927018345384
295,2018-03-07,47.40256118774414,-0.00948578427664415
296,2018-03-08,47.93823623657226,0.0113005507594095
297,2018-03-09,50.09000015258789,0.04488617197755906
298,2018-03-12,50.08092880249024,-0.00018110101956514413
299,2018-03-13,50.48040771484375,0.007976667404252291
300,2018-03-14,49.91749954223633,-0.011151022705426785
301,2018-03-15,50.04460525512695,0.0025463157020331195
302,2018-03-16,51.9149284362793,0.03737312286943717
303,2018-03-19,52.38704681396485,0.009094077405211731
304,2018-03-20,52.314414978027344,-0.00138644646634567
305,2018-03-21,52.38704681396485,0.0013883713689240018
306,2018-03-22,51.47912216186523,-0.0173310905522851
307,2018-03-23,50.92530059814453,-0.010758178081967329
308,2018-03-26,51.46096801757813,0.010518689396859848
309,2018-03-27,50.81634521484375,-0.012526441448093006
310,2018-03-28,52.80950164794922,0.03922274269585313
311,2018-03-29,52.635780334472656,-0.0032895844129464673
312,2018-04-02,52.15121078491211,-0.009206086553317228
313,2018-04-03,52.58092498779297,0.008239774233682384
