,Date,Adj Close,daily_return
0,2017-01-03,23.97229385375977,
1,2017-01-04,24.55893135070801,0.02447147947238415
2,2017-01-05,24.6096248626709,0.002064157891846774
3,2017-01-06,24.26198959350586,-0.014125988149146897
4,2017-01-09,24.08816909790039,-0.007164313336116335
5,2017-01-10,24.117143630981445,0.0012028532747048182
6,2017-01-11,24.03747940063477,-0.0033032199652506256
7,2017-01-12,24.39959526062012,0.015064635270193529
8,2017-01-13,24.189571380615234,-0.008607678847192044
9,2017-01-17,24.587900161743164,0.016466963174351257
10,2017-01-18,24.696533203125,0.004418150418182609
11,2017-01-19,24.5661735534668,-0.005278459473886943
12,2017-01-20,25.116594314575195,0.02240563675537155
13,2017-01-23,25.32662582397461,0.008362260693820733
14,2017-01-24,25.57286071777344,0.009722372633062859
15,2017-01-25,25.57286071777344,0.0
16,2017-01-26,26.195711135864247,0.02435591484913213
17,2017-01-27,26.20295143127441,0.00027639239769494667
18,2017-01-30,25.92049789428711,-0.010779455044525266
19,2017-01-31,25.92774772644043,0.0002796949419292538
20,2017-02-01,26.05810165405273,0.005027583922353918
21,2017-02-02,26.21743392944336,0.006114500492243158
22,2017-02-03,26.49989128112793,0.010773645980942437
23,2017-02-06,26.557825088500977,0.0021861903793660713
24,2017-02-07,26.5867977142334,0.0010909261445872787
25,2017-02-08,26.6519775390625,0.002451586141726469
26,2017-02-09,26.81855583190918,0.006250128816990497
27,2017-02-10,27.07928276062012,0.00972188548649311
28,2017-02-13,27.245851516723643,0.0061511509583169754
29,2017-02-14,26.833038330078125,-0.015151414386595062
30,2017-02-15,26.985126495361328,0.0056679442488896115
31,2017-02-16,26.79682922363281,-0.006977816900761491
32,2017-02-17,26.90546226501465,0.004053951326675298
33,2017-02-21,27.311037063598643,0.015074069145853963
34,2017-02-22,26.89822006225586,-0.0151153909088646
35,2017-02-23,26.75337219238281,-0.005385035498177926
36,2017-02-24,26.72440528869629,-0.0010827384106280038
37,2017-02-27,26.54334831237793,-0.006774967463726522
38,2017-02-28,26.326068878173828,-0.008185833665256825
39,2017-03-01,26.420223236083984,0.003576468569837177
40,2017-03-02,26.34055519104004,-0.00301541907242997
41,2017-03-03,26.333311080932607,-0.0002750173659930022
42,2017-03-06,26.15949630737305,-0.006600566598911728
43,2017-03-07,25.92049789428711,-0.009136200876259992
44,2017-03-08,25.17453765869141,-0.02877877726878497
45,2017-03-09,24.696533203125,-0.0189876160606024
46,2017-03-10,24.797931671142567,0.004105777405418953
47,2017-03-13,25.03346824645996,0.009498234709287791
48,2017-03-14,24.99666786193848,-0.0014700473845322692
49,2017-03-15,25.386781692504893,0.015606633360937929
50,2017-03-16,25.44566345214844,0.002319386535747148
51,2017-03-17,25.806337356567386,0.014174277872424312
52,2017-03-20,25.66648101806641,-0.00541945711119618
53,2017-03-21,25.43094062805176,-0.009176964689816769
54,2017-03-22,25.77688789367676,0.013603400310069569
55,2017-03-23,25.806337356567386,0.001142475500226947
56,2017-03-24,25.563434600830078,-0.009412523458137813
57,2017-03-27,25.45302391052246,-0.0043190866967474095
58,2017-03-28,25.83577537536621,0.015037563559806344
59,2017-03-29,26.049236297607425,0.008262222408263575
60,2017-03-30,26.049236297607425,0.0
61,2017-03-31,26.255332946777344,0.00791181157156795
62,2017-04-03,26.00507354736328,-0.009531754936087378
63,2017-04-04,25.83577537536621,-0.006510197776934845
64,2017-04-05,25.71800422668457,-0.004558452261275381
65,2017-04-06,25.98298645019531,0.010303374288888056
66,2017-04-07,26.14492225646973,0.0062323785060205425
67,2017-04-10,26.086034774780273,-0.002252348701281215
68,2017-04-11,26.13019943237305,0.0016930383622533185
69,2017-04-12,26.012434005737305,-0.004506870563331543
70,2017-04-13,25.975629806518555,-0.0014148694893616474
71,2017-04-17,26.41726303100586,0.017001829321438674
72,2017-04-18,26.89570617675781,0.018111003596035014
73,2017-04-19,26.645442962646484,-0.009304950480444774
74,2017-04-20,26.88098335266113,0.008839800124353037
75,2017-04-21,26.748491287231445,-0.004928839979232658
76,2017-04-24,26.844186782836914,0.003577603483421399
77,2017-04-25,26.89570617675781,0.001919201141672655
78,2017-04-26,26.571834564208984,-0.012041759023553757
79,2017-04-27,25.659120559692386,-0.034348926955385384
80,2017-04-28,25.58551979064941,-0.0028684057534923424
81,2017-05-01,25.90201759338379,0.01237019241055437
