,Date,Adj Close,daily_return
0,2017-01-03,27.88999938964844,
1,2017-01-04,27.65999984741211,-0.008246667166357025
2,2017-01-05,26.920000076293945,-0.026753426435300542
3,2017-01-06,27.170000076293945,0.009286775605181095
4,2017-01-09,27.190000534057607,0.0007361228453257597
5,2017-01-10,26.709999084472656,-0.017653602065351603
6,2017-01-11,26.739999771118164,0.0011232005868149206
7,2017-01-12,26.46999931335449,-0.010097249815809728
8,2017-01-13,26.88999938964844,0.01586702256097361
9,2017-01-17,26.790000915527344,-0.0037187979319773796
10,2017-01-18,27.170000076293945,0.014184365352013062
11,2017-01-19,26.88999938964844,-0.01030550923295015
12,2017-01-20,28.29999923706055,0.052435845273945965
13,2017-01-23,27.45000076293945,-0.03003528258078458
14,2017-01-24,27.65999984741211,0.007650239658870239
15,2017-01-25,28.09000015258789,0.015545925797104232
16,2017-01-26,27.82999992370605,-0.009255971074029534
17,2017-01-27,27.63999938964844,-0.006827184138644693
18,2017-01-30,26.940000534057607,-0.02532557420580095
19,2017-01-31,27.18000030517578,0.008908677296229683
20,2017-02-01,26.81999969482422,-0.013245055419775277
21,2017-02-02,26.959999084472656,0.005219962387824184
22,2017-02-03,27.479999542236328,0.01928785146224876
23,2017-02-06,27.26000022888184,-0.008005797562563699
24,2017-02-07,27.459999084472656,0.0073367151104759545
25,2017-02-08,27.149999618530273,-0.011289128779238487
26,2017-02-09,27.29999923706055,0.0055248479056293496
27,2017-02-10,27.459999084472656,0.005860800435294466
28,2017-02-13,27.29999923706055,-0.005826651593101362
29,2017-02-14,27.540000915527344,0.00879127051919415
30,2017-02-15,28.26000022888184,0.026143765047899947
31,2017-02-16,28.43000030517578,0.006015572360831056
32,2017-02-17,29.440000534057607,0.035525860641582696
33,2017-02-21,29.59000015258789,0.005095095645693215
34,2017-02-22,28.989999771118164,-0.02027713343615012
35,2017-02-23,29.29999923706055,0.010693324194201326
36,2017-02-24,29.920000076293945,0.02116043875008633
37,2017-02-27,29.559999465942386,-0.012032105930266823
38,2017-02-28,28.53000068664551,-0.03484434363686606
39,2017-03-01,28.899999618530273,0.012968767016467542
40,2017-03-02,28.96999931335449,0.0024221348009751953
41,2017-03-03,28.60000038146973,-0.012771796363633237
42,2017-03-06,27.82999992370605,-0.02692309256969705
43,2017-03-07,27.5,-0.011857704800960156
44,2017-03-08,27.1299991607666,-0.013454575972123628
45,2017-03-09,26.95000076293945,-0.006634662860124707
46,2017-03-10,27.149999618530273,0.007421107604043353
47,2017-03-13,27.440000534057607,0.010681433502835123
48,2017-03-14,27.3799991607666,-0.002186638925773088
49,2017-03-15,28.13999938964844,0.027757496427204487
50,2017-03-16,29.239999771118164,0.03909027737485915
51,2017-03-17,30.32999992370605,0.03727770728864832
52,2017-03-20,30.1299991607666,-0.006594156394412964
53,2017-03-21,29.520000457763672,-0.020245559906859608
54,2017-03-22,28.6200008392334,-0.030487791482861407
55,2017-03-23,28.770000457763672,0.005241076664283195
56,2017-03-24,28.85000038146973,0.002780671617419905
57,2017-03-27,28.70000076293945,-0.005199293467830435
58,2017-03-28,29.059999465942386,0.012543508481986043
59,2017-03-29,29.34000015258789,0.009635261245398707
60,2017-03-30,29.43000030517578,0.003067489847301541
61,2017-03-31,29.76000022888184,0.011213045201634577
62,2017-04-03,29.440000534057607,-0.010752677834782952
63,2017-04-04,29.76000022888184,0.010869554654187041
64,2017-04-05,29.690000534057607,-0.002352140264982205
65,2017-04-06,29.989999771118164,0.010104386381415642
66,2017-04-07,30.040000915527344,0.0016672605798861984
67,2017-04-10,30.0,-0.0013315883591290545
68,2017-04-11,31.5,0.05000000000000005
69,2017-04-12,31.209999084472656,-0.009206378270709359
70,2017-04-13,30.399999618530273,-0.025953203771331368
71,2017-04-17,31.3700008392334,0.031907935291942024
72,2017-04-18,32.06999969482422,0.022314275959959717
73,2017-04-19,32.439998626708984,0.011537229042895223
74,2017-04-20,33.009998321533196,0.017570891459745885
75,2017-04-21,32.790000915527344,-0.006664568833447793
76,2017-04-24,32.40999984741211,-0.011588931305436144
77,2017-04-25,32.650001525878906,0.007405173699374766
78,2017-04-26,32.65999984741211,0.0003062272914529096
79,2017-04-27,33.0,0.010410292534487995
80,2017-04-28,32.86999893188477,-0.003939426306521997
81,2017-05-01,32.419998168945305,-0.01369031875759974
82,2017-05-02,32.630001068115234,0.006477572826363964
83,2017-05-03,32.040000915527344,-0.01808152415797548
84,2017-05-04,32.209999084472656,0.005305810364784502
85,2017-05-05,32.860000610351555,0.02018011624819449
86,2017-05-08,31.25,-0.0489957571651527
87,2017-05-09,31.21999931335449,-0.000960021972656322
88,2017-05-10,32.0,0.02498400716850324
89,2017-05-11,31.8700008392334,-0.004062473773956299
90,2017-05-12,31.920000076293945,0.0015688495683687798
91,2017-05-15,31.43000030517578,-0.015350869985807812
92,2017-05-16,31.670000076293945,0.007636009188286329
93,2017-05-17,31.54999923706055,-0.003789101324417676
94,2017-05-18,31.709999084472656,0.0050713106586754994
95,2017-05-19,32.330001831054695,0.019552278917776226
96,2017-05-22,32.68000030517578,0.010825810525779023
97,2017-05-23,32.59999847412109,-0.002448036423121525
98,2017-05-24,33.389999389648445,0.024233158052276767
99,2017-05-25,34.990001678466804,0.047918607908522086
100,2017-05-26,34.740001678466804,-0.007144898199700656
101,2017-05-30,34.0,-0.021301141125893645
102,2017-05-31,33.759998321533196,-0.007058872896082423
103,2017-06-01,34.09000015258789,0.009774936239976384
104,2017-06-02,34.93000030517578,0.02464066144992727
105,2017-06-05,34.860000610351555,-0.002003999261742217
106,2017-06-06,33.540000915527344,-0.03786573929181869
107,2017-06-07,33.009998321533196,-0.015802104338905498
108,2017-06-08,33.93000030517578,0.02787040382981321
109,2017-06-09,33.209999084472656,-0.021220194937436987
110,2017-06-12,32.65999984741211,-0.01656125420725163
111,2017-06-13,33.259998321533196,0.018371049507785786
112,2017-06-14,33.689998626708984,0.012928452401556491
113,2017-06-15,33.779998779296875,0.002671420488469245
114,2017-06-16,35.22999954223633,0.04292483171515471
115,2017-06-19,35.709999084472656,0.01362473881559012
116,2017-06-20,36.5,0.022122680923586158
117,2017-06-21,37.349998474121094,0.02328762942797513
118,2017-06-22,37.63000106811523,0.007496723037034192
119,2017-06-23,38.060001373291016,0.011427060668891098
120,2017-06-26,37.79999923706055,-0.0068313748515239645
121,2017-06-27,36.7599983215332,-0.027513252288843604
122,2017-06-28,37.02000045776367,0.0070729637677422455
