,Date,Adj Close,daily_return
0,2017-01-03,26.117021560668945,
1,2017-01-04,26.90481948852539,0.0301641565837214
2,2017-01-05,26.87490463256836,-0.0011118772222125095
3,2017-01-06,26.45607185363769,-0.015584530797668528
4,2017-01-09,25.26938819885254,-0.04485486966282126
5,2017-01-10,25.15969467163086,-0.004340964900236943
6,2017-01-11,24.9403076171875,-0.008719782068370319
7,2017-01-12,24.37189674377441,-0.022790852548321142
8,2017-01-13,24.25222969055176,-0.0049100426807452404
9,2017-01-17,24.60125541687012,0.01439149021643704
10,2017-01-18,24.33200645446777,-0.010944521238445248
11,2017-01-19,24.3918399810791,0.002459046142507804
12,2017-01-20,25.119808197021484,0.02984474383675328
13,2017-01-23,25.05000114440918,-0.002778964395937611
14,2017-01-24,26.077131271362305,0.041003196807532616
15,2017-01-25,26.80509757995605,0.027915889252480446
16,2017-01-26,27.06437110900879,0.009672545614854087
17,2017-01-27,26.54582214355469,-0.019159837979072503
18,2017-01-30,25.748050689697266,-0.030052618055799174
19,2017-01-31,26.25663185119629,0.0197522199885416
20,2017-02-01,25.947494506835927,-0.011773686210490795
21,2017-02-02,26.24665641784668,0.01152951052487694
22,2017-02-03,28.380693435668945,0.0813070047418003
23,2017-02-06,27.652727127075195,-0.0256500536269082
24,2017-02-07,27.01451301574707,-0.02307960832923561
25,2017-02-08,26.196796417236328,-0.030269529494538205
26,2017-02-09,26.87490463256836,0.025885158037334044
27,2017-02-10,27.184040069580078,0.0115027547534845
28,2017-02-13,26.80509757995605,-0.013939888576314896
29,2017-02-14,26.89484405517578,0.0033481122369365397
30,2017-02-15,27.184040069580078,0.010752842210611123
31,2017-02-16,26.78515434265137,-0.014673526301010488
32,2017-02-17,26.72531890869141,-0.002233902899886675
33,2017-02-21,26.66548728942871,-0.0022387616577043135
34,2017-02-22,25.488773345947266,-0.04412872454605177
35,2017-02-23,25.2294979095459,-0.010172142569685128
36,2017-02-24,24.35195350646973,-0.03478247590270667
37,2017-02-27,24.491559982299805,0.005732865570434953
38,2017-02-28,24.00292778015137,-0.019951044461911427
39,2017-03-01,24.90041923522949,0.03739091594569044
40,2017-03-02,24.02287292480469,-0.035242230346998804
41,2017-03-03,23.83340072631836,-0.00788715817127328
42,2017-03-06,23.953067779541016,0.005020981042395345
43,2017-03-07,23.87328910827637,-0.00333062436924203
44,2017-03-08,22.477191925048828,-0.058479465351238276
45,2017-03-09,23.44448661804199,0.043034498980951234
46,2017-03-10,23.25501823425293,-0.008081575292130827
47,2017-03-13,23.0655460357666,-0.008147583312028917
48,2017-03-14,22.85613250732422,-0.009079062256651338
49,2017-03-15,23.81345558166504,0.04188473592520725
50,2017-03-16,23.1951847076416,-0.025963089309032017
51,2017-03-17,23.035629272460927,-0.0068788171851940074
52,2017-03-20,22.99574089050293,-0.0017315950645934164
53,2017-03-21,22.59685707092285,-0.017345986871195485
54,2017-03-22,22.028446197509766,-0.02515442176887972
55,2017-03-23,21.789113998413086,-0.0108646881832154
56,2017-03-24,21.779142379760746,-0.00045764222689670403
57,2017-03-27,22.12816619873047,0.016025599763472176
58,2017-03-28,22.77635383605957,0.02929242448324932
59,2017-03-29,23.264989852905273,0.021453654099458763
60,2017-03-30,23.364709854125977,0.0042862688465024066
61,2017-03-31,23.72370910644531,0.015365020775378381
62,2017-04-03,23.614015579223643,-0.0046237933001742615
63,2017-04-04,23.92315101623535,0.0130911845964774
64,2017-04-05,23.76359748840332,-0.006669419414012445
65,2017-04-06,24.00292778015137,0.010071298837006635
66,2017-04-07,23.623987197875977,-0.015787265026425246
67,2017-04-10,24.05278778076172,0.01815106735768524
68,2017-04-11,24.0328426361084,-0.0008292238236631277
69,2017-04-12,23.245044708251953,-0.032780056016877945
70,2017-04-13,22.297691345214844,-0.04075506736714518
71,2017-04-17,22.606828689575195,0.013864096492065549
72,2017-04-18,22.14810943603516,-0.020291181033789463
73,2017-04-19,21.160869598388672,-0.04457445185096653
74,2017-04-20,21.360313415527344,0.009425123868910257
75,2017-04-21,21.699363708496094,0.015872908153224285
76,2017-04-24,21.96861457824707,0.012408238018774442
77,2017-04-25,22.66666030883789,0.03177468147135753
78,2017-04-26,22.72649574279785,0.002639799297500911
79,2017-04-27,21.8688907623291,-0.037735909230112163
80,2017-04-28,21.61958885192871,-0.011399842502749724
81,2017-05-01,21.64950180053711,0.0013836039534920186
82,2017-05-02,21.37028312683105,-0.012897233214813841
83,2017-05-03,21.819026947021484,0.02099849672216192
84,2017-05-04,22.028446197509766,0.009598010534418888
85,2017-05-05,23.34476661682129,0.05975548195770286
86,2017-05-08,23.803485870361328,0.019649768235828317
87,2017-05-09,23.72370910644531,-0.0033514739963087514
88,2017-05-10,24.24225807189941,0.021857836948153242
89,2017-05-11,23.683818817138672,-0.02303577715840166
90,2017-05-12,23.43451499938965,-0.010526335287137756
91,2017-05-15,23.65390205383301,0.009361706630117041
92,2017-05-16,23.54421043395996,-0.0046373583362020465
93,2017-05-17,23.264989852905273,-0.011859415793019856
94,2017-05-18,23.1951847076416,-0.003000437382737809
95,2017-05-19,24.28214836120605,0.046861608013250684
96,2017-05-22,23.843372344970703,-0.01806990097039152
97,2017-05-23,23.953067779541016,0.004600667765583433
98,2017-05-24,23.41457176208496,-0.022481296442370517
99,2017-05-25,22.63674736022949,-0.033219672337334694
100,2017-05-26,23.823427200317386,0.0524227187415085
101,2017-05-30,23.534236907958984,-0.01213890385823868
102,2017-05-31,22.72649574279785,-0.03432196116322617
103,2017-06-01,23.384654998779297,0.028959997327789425
104,2017-06-02,23.11540985107422,-0.011513753259097979
105,2017-06-05,22.826215744018555,-0.01251087949202967
106,2017-06-06,23.57412528991699,0.03276537619225905
107,2017-06-07,22.19797134399414,-0.05837561008091574
108,2017-06-08,22.20794486999512,0.00044929898531820284
109,2017-06-09,23.08548927307129,0.03951488569578565
110,2017-06-12,23.354740142822266,0.011663208284913962
111,2017-06-13,23.78354263305664,0.018360405108860167
112,2017-06-14,22.915964126586914,-0.036478102520516975
113,2017-06-15,21.53980827331543,-0.0600522782139844
114,2017-06-16,21.55975341796875,0.0009259666752943208
115,2017-06-19,21.420143127441406,-0.0064755049754412495
116,2017-06-20,21.679418563842773,0.012104281229998293
117,2017-06-21,21.081090927124023,-0.02759887839965636
118,2017-06-22,20.52265167236328,-0.026490054840673568
119,2017-06-23,20.682205200195312,0.007774508400729463
120,2017-06-26,20.49273681640625,-0.0091609372383209
121,2017-06-27,20.243431091308594,-0.01216556516248557
122,2017-06-28,20.562541961669922,0.01576367508659815
123,2017-06-29,20.95145606994629,0.018913717428581167
