,Date,Adj Close,daily_return
0,2017-01-03,67.37628936767578,
1,2017-01-04,66.52699279785156,-0.012605273721584265
2,2017-01-05,65.72489166259766,-0.012056777279730093
3,2017-01-06,65.39460754394531,-0.0050252516253336274
4,2017-01-09,65.15871429443361,-0.0036072278490727467
5,2017-01-10,65.81925201416016,0.010137365767252104
6,2017-01-11,64.92279815673828,-0.013619933833781905
7,2017-01-12,64.07351684570311,-0.013081403376743128
8,2017-01-13,64.07351684570311,0.0
9,2017-01-17,62.89396286010742,-0.01840938415221061
10,2017-01-18,63.0355110168457,0.002250584162634573
11,2017-01-19,62.32777786254883,-0.01122753100403584
12,2017-01-20,61.14822006225586,-0.01892507387146458
13,2017-01-23,60.44049072265625,-0.011573997393203972
14,2017-01-24,59.87428665161133,-0.009367959529697822
15,2017-01-25,60.063026428222656,0.003152267645534445
16,2017-01-26,58.88346862792969,-0.019638667420506684
17,2017-01-27,58.22291564941406,-0.0112179698972813
18,2017-01-30,58.17572784423828,-0.0008104679171327955
19,2017-01-31,58.69473648071289,0.008921394810293082
20,2017-02-01,57.46799087524414,-0.02090043637680972
21,2017-02-02,55.53351974487305,-0.03366171499836479
22,2017-02-03,58.74191284179688,0.05777399148592655
23,2017-02-06,58.31727981567383,-0.007228791259601519
24,2017-02-07,57.84545516967773,-0.008090649074981138
25,2017-02-08,58.17572784423828,0.005709569984223784
26,2017-02-09,57.93981552124024,-0.004055167537047044
27,2017-02-10,57.56236267089844,-0.006514567693151063
28,2017-02-13,57.515174865722656,-0.0008197683866030259
29,2017-02-14,57.46799087524414,-0.0008203746331063577
30,2017-02-15,57.73220825195313,0.004597644230900144
31,2017-02-16,57.23208618164063,-0.008662791281599412
32,2017-02-17,59.82710647583008,0.04534205316146411
33,2017-02-21,58.36446762084961,-0.024447761911590482
34,2017-02-22,58.17572784423828,-0.003233813042507805
35,2017-02-23,58.22291564941406,0.0008111253081719559
36,2017-02-24,57.7510871887207,-0.008103827426548804
37,2017-02-27,59.16655349731445,0.024509777694197377
38,2017-02-28,58.41164016723633,-0.012759122941179757
39,2017-03-01,60.20455932617188,0.03069455255497555
40,2017-03-02,58.836280822753906,-0.02272715752315391
41,2017-03-03,58.930641174316406,0.0016037783191422685
42,2017-03-06,56.94898986816406,-0.03362684109087888
43,2017-03-07,56.85461807250977,-0.001657128526296181
44,2017-03-08,57.09053421020508,0.004149463063746639
45,2017-03-09,57.27926635742188,0.003305839572667057
46,2017-03-10,57.56236267089844,0.004942387210584043
47,2017-03-13,57.84545516967773,0.004918013883443485
