,Date,Adj Close,daily_return
0,2017-01-03,9.949999809265137,
1,2017-01-04,9.899999618530273,-0.005025144893802347
2,2017-01-05,9.649999618530273,-0.025252526225563062
3,2017-01-06,9.5,-0.015544002534698453
4,2017-01-09,9.199999809265137,-0.031578967445775034
5,2017-01-10,9.300000190734863,0.010869606906841243
6,2017-01-11,9.25,-0.0053763644848821
7,2017-01-12,9.100000381469727,-0.016216174976245726
8,2017-01-13,9.100000381469727,0.0
9,2017-01-17,8.899999618530273,-0.021978104896205664
10,2017-01-18,8.949999809265137,0.0056179991997706855
11,2017-01-19,8.899999618530273,-0.005586613608986046
12,2017-01-20,9.0,0.011235998399541593
13,2017-01-23,9.100000381469727,0.011111153496636385
14,2017-01-24,9.050000190734863,-0.005494526224051444
15,2017-01-25,8.949999809265137,-0.011049765675375856
16,2017-01-26,8.949999809265137,0.0
17,2017-01-27,8.949999809265137,0.0
18,2017-01-30,8.449999809265138,-0.05586592297827675
19,2017-01-31,8.699999809265138,0.029585799484383783
20,2017-02-01,8.449999809265138,-0.028735632813895018
21,2017-02-02,8.399999618530272,-0.005917182469050819
22,2017-02-03,8.600000381469728,0.0238096157169172
23,2017-02-06,8.449999809265138,-0.017441926226863136
24,2017-02-07,8.649999618530272,0.023668617015333068
25,2017-02-08,8.699999809265138,0.005780369126000329
26,2017-02-09,8.850000381469727,0.017241445458980875
27,2017-02-10,9.050000190734863,0.02259884753043617
28,2017-02-13,8.75,-0.033149191647752096
29,2017-02-14,8.850000381469727,0.0114286150251115
30,2017-02-15,8.600000381469728,-0.02824858635299632
31,2017-02-16,8.800000190734863,0.023255790743459848
32,2017-02-17,9.0,0.022727250560256484
33,2017-02-21,8.800000190734863,-0.0222222010294596
34,2017-02-22,8.699999809265138,-0.011363679466167564
35,2017-02-23,8.699999809265138,0.0
36,2017-02-24,8.430000305175781,-0.03103442643778209
37,2017-02-27,8.699999809265138,0.03202840976453891
38,2017-02-28,8.899999618530273,0.02298848432756784
39,2017-03-01,9.350000381469727,0.050561885643514826
40,2017-03-02,9.300000190734863,-0.005347613764161596
41,2017-03-03,9.100000381469727,-0.021505355393904968
42,2017-03-06,9.0,-0.010989052448102776
43,2017-03-07,9.0,0.0
44,2017-03-08,9.399999618530273,0.0444444020589192
45,2017-03-09,9.449999809265137,0.005319169442975058
46,2017-03-10,9.5,0.005291025581380504
47,2017-03-13,9.699999809265137,0.021052611501593432
48,2017-03-14,9.800000190734863,0.010309317880007551
49,2017-03-15,9.899999618530273,0.010204023045831343
50,2017-03-16,10.149999618530273,0.025252526225562955
51,2017-03-17,10.5,0.034482797499888695
52,2017-03-20,10.399999618530273,-0.009523845854259694
53,2017-03-21,10.050000190734863,-0.03365379236858779
54,2017-03-22,10.0,-0.004975143262281545
55,2017-03-23,10.050000190734863,0.005000019073486239
56,2017-03-24,9.949999809265137,-0.0099502865245632
57,2017-03-27,9.899999618530273,-0.005025144893802347
58,2017-03-28,9.850000381469727,-0.005050428180518375
59,2017-03-29,10.199999809265137,0.035532935455905745
60,2017-03-30,10.149999618530273,-0.004901979575474669
61,2017-03-31,10.449999809265137,0.029556670148752632
62,2017-04-03,10.350000381469727,-0.009569323408671226
63,2017-04-04,10.300000190734863,-0.004830936124831653
64,2017-04-05,9.949999809265137,-0.033980618930916306
65,2017-04-06,10.100000381469727,0.01507543468140704
66,2017-04-07,9.949999809265137,-0.014851541241502675
67,2017-04-10,10.25,0.03015077351614748
68,2017-04-11,10.300000190734863,0.004878067388767171
69,2017-04-12,10.199999809265137,-0.00970877472018683
70,2017-04-13,9.899999618530273,-0.029411783955364257
71,2017-04-17,10.199999809265137,0.030303050736824263
72,2017-04-18,9.949999809265137,-0.024509804379889588
73,2017-04-19,10.100000381469727,0.01507543468140704
74,2017-04-20,10.25,0.014851446818306526
75,2017-04-21,10.300000190734863,0.004878067388767171
76,2017-04-24,10.350000381469727,0.0048543873600934715
77,2017-04-25,10.5,0.014492716232052285
78,2017-04-26,10.479999542236328,-0.0019048055013021203
79,2017-04-27,10.550000190734863,0.0066794514843651065
80,2017-04-28,10.449999809265137,-0.009478708972683105
81,2017-05-01,10.550000190734863,0.009569414669373002
82,2017-05-02,10.550000190734863,0.0
83,2017-05-03,10.300000190734863,-0.023696682036039474
84,2017-05-04,10.149999618530273,-0.0145631620802803
85,2017-05-05,11.800000190734865,0.1625616388391069
86,2017-05-08,12.25,0.03813557643994492
87,2017-05-09,12.5,0.020408163265306145
88,2017-05-10,12.449999809265135,-0.004000015258789236
89,2017-05-11,11.850000381469727,-0.04819272586244505
90,2017-05-12,11.649999618530273,-0.01687770097055874
91,2017-05-15,11.399999618530273,-0.021459228170476075
92,2017-05-16,11.5,0.008771963580347819
93,2017-05-17,11.149999618530273,-0.0304348157799762
94,2017-05-18,11.5,0.031390169815616716
95,2017-05-19,11.399999618530273,-0.008695685345193604
96,2017-05-22,11.350000381469727,-0.004385898134529276
97,2017-05-23,11.300000190734865,-0.004405303000385219
98,2017-05-24,11.300000190734865,0.0
99,2017-05-25,11.300000190734865,0.0
100,2017-05-26,11.300000190734865,0.0
101,2017-05-30,11.050000190734863,-0.022123893431876485
102,2017-05-31,11.300000190734865,0.022624433998618357
103,2017-06-01,11.449999809265135,0.013274302300743113
104,2017-06-02,11.449999809265135,0.0
105,2017-06-05,11.350000381469727,-0.008733574625432783
106,2017-06-06,11.350000381469727,0.0
107,2017-06-07,11.050000190734863,-0.026431733978146018
108,2017-06-08,11.199999809265137,0.013574625877024404
109,2017-06-09,11.399999618530273,0.017857126131349373
110,2017-06-12,11.800000190734865,0.035087770665746865
111,2017-06-13,11.949999809265135,0.012711831873362778
112,2017-06-14,12.0,0.004184116446269703
