,Date,Adj Close,daily_return
0,2017-01-03,15.420000076293945,
1,2017-01-04,15.449999809265135,0.0019455079651595766
2,2017-01-05,15.279999732971193,-0.01100324131991215
3,2017-01-06,15.109999656677244,-0.01112565963775003
4,2017-01-09,15.100000381469727,-0.0006617654159309928
5,2017-01-10,15.0600004196167,-0.002649004029305457
6,2017-01-11,15.050000190734865,-0.0006640258036652026
7,2017-01-12,14.520000457763672,-0.03521592865476997
8,2017-01-13,14.710000038146973,0.013085370137279284
9,2017-01-17,14.420000076293945,-0.019714477301222333
10,2017-01-18,14.5,0.005547844887849429
11,2017-01-19,14.18000030517578,-0.0220689444706359
12,2017-01-20,14.579999923706055,0.028208717201809508
13,2017-01-23,14.100000381469727,-0.032921779475175605
14,2017-01-24,14.0600004196167,-0.002836876650414544
15,2017-01-25,14.420000076293945,0.025604526737778018
16,2017-01-26,14.3100004196167,-0.007628270186910924
17,2017-01-27,14.199999809265135,-0.007686974641927469
18,2017-01-30,14.029999732971193,-0.011971836519534372
19,2017-01-31,14.470000267028807,0.03136140715837588
20,2017-02-01,14.779999732971193,0.021423597803847283
21,2017-02-02,14.59000015258789,-0.012855181584303543
22,2017-02-03,14.970000267028807,0.026045244034731185
23,2017-02-06,14.949999809265135,-0.0013360358989252807
24,2017-02-07,14.800000190734865,-0.01003341942769187
25,2017-02-08,14.420000076293945,-0.02567568307727508
26,2017-02-09,14.93000030517578,0.035367560761685464
27,2017-02-10,14.920000076293945,-0.0006698076810063291
28,2017-02-13,14.789999961853027,-0.008713144354970392
29,2017-02-14,14.9399995803833,0.010141962063364264
30,2017-02-15,15.279999732971193,0.022757708309063318
31,2017-02-16,15.260000228881836,-0.0013088680915486206
32,2017-02-17,15.600000381469727,0.02228048148678208
33,2017-02-21,16.030000686645508,0.027564121452622103
34,2017-02-22,16.260000228881836,0.01434806814624401
35,2017-02-23,15.890000343322756,-0.022755220193777626
36,2017-02-24,15.729999542236328,-0.010069276125199256
37,2017-02-27,15.920000076293945,0.012078864563692449
38,2017-02-28,15.470000267028807,-0.028266319541996883
39,2017-03-01,15.84000015258789,0.023917251400936482
40,2017-03-02,15.989999771118164,0.00946967279579014
41,2017-03-03,15.4399995803833,-0.03439651023186985
42,2017-03-06,14.649999618530273,-0.05116580202869514
43,2017-03-07,14.3100004196167,-0.023208137048926655
44,2017-03-08,14.140000343322756,-0.01187980931579158
45,2017-03-09,14.06999969482422,-0.004950540792001522
46,2017-03-10,14.3100004196167,0.017057621179676685
47,2017-03-13,14.289999961853027,-0.0013976559872251881
48,2017-03-14,14.31999969482422,0.002099351508136893
49,2017-03-15,14.470000267028807,0.01047490051684852
50,2017-03-16,14.579999923706055,0.007601911171203791
51,2017-03-17,14.829999923706055,0.01714677649576091
52,2017-03-20,14.380000114440918,-0.03034388479974315
53,2017-03-21,13.960000038146973,-0.029207237340155963
54,2017-03-22,13.59000015258789,-0.026504289724070484
55,2017-03-23,13.56999969482422,-0.001471704013179198
56,2017-03-24,13.550000190734865,-0.0014738028400238525
57,2017-03-27,13.529999732971193,-0.0014760485226670286
58,2017-03-28,14.020000457763672,0.03621587098766876
59,2017-03-29,13.779999732971193,-0.017118453420561508
60,2017-03-30,14.25,0.03410742207086148
61,2017-03-31,14.359999656677244,0.007719274152789168
62,2017-04-03,14.079999923706055,-0.019498589113196352
63,2017-04-04,13.960000038146973,-0.008522719191002448
64,2017-04-05,13.84000015258789,-0.00859598031741915
65,2017-04-06,13.880000114440918,0.002890170622255939
66,2017-04-07,13.850000381469727,-0.0021613640290952807
