,Date,Adj Close,daily_return
0,2017-01-03,82.67920684814453,
1,2017-01-04,83.78785705566406,0.013409057123102029
2,2017-01-05,82.45370483398438,-0.015922978204268357
3,2017-01-06,81.72087860107422,-0.008887729597907845
4,2017-01-09,82.18124389648438,0.0056333865138364905
5,2017-01-10,86.43734741210938,0.051789232114641585
6,2017-01-11,88.12852478027344,0.0195653547777328
7,2017-01-12,87.62117767333984,-0.0057569000297977855
8,2017-01-13,88.6170654296875,0.011365833954668059
9,2017-01-17,87.76210021972656,-0.009647861908035129
10,2017-01-18,87.31111907958984,-0.005138677618329757
11,2017-01-19,88.52312469482422,0.01388145780298089
12,2017-01-20,88.98347473144531,0.0052003365019943635
13,2017-01-23,87.44265747070312,-0.017315768634484252
14,2017-01-24,87.24534606933594,-0.0022564662039611387
15,2017-01-25,87.7339096069336,0.0055998807914565685
16,2017-01-26,90.10154724121094,0.026986573890128263
17,2017-01-27,89.37809753417969,-0.008029270630553142
18,2017-01-30,88.46674346923828,-0.01019661516729964
19,2017-01-31,88.14730834960938,-0.0036107932439038977
20,2017-02-01,87.96878814697266,-0.0020252484843742424
21,2017-02-02,88.81438446044922,0.009612458364935073
22,2017-02-03,88.40097045898438,-0.004654809060225418
23,2017-02-06,89.36871337890625,0.010947197919856322
24,2017-02-07,88.41036224365234,-0.010723564198476088
25,2017-02-08,91.32292938232422,0.032943730403966136
26,2017-02-09,92.45977020263672,0.01244858030728624
27,2017-02-10,91.4638671875,-0.010771203659213913
28,2017-02-13,92.09334564208984,0.006882263717314929
29,2017-02-14,90.47737121582031,-0.01754713562638743
30,2017-02-15,91.09745025634766,0.006853415745780689
31,2017-02-16,91.125732421875,0.0003104605611656819
32,2017-02-17,91.0409164428711,-0.0009307577206758566
33,2017-02-21,91.05033111572266,0.00010341144640690915
34,2017-02-22,91.65349578857422,0.006624519268194185
35,2017-02-23,90.37176513671876,-0.013984525530942538
36,2017-02-24,91.42731475830078,0.011680081936931595
37,2017-02-27,92.20954132080078,0.008555720624278562
38,2017-02-28,92.1906967163086,-0.00020436718610961083
39,2017-03-01,94.47142028808594,0.02473919444166528
40,2017-03-02,90.81471252441406,-0.038707026448008615
41,2017-03-03,93.24624633789062,0.026774668397732126
42,2017-03-06,91.06917572021484,-0.023347541624215817
43,2017-03-07,89.64608001708984,-0.01562653545363224
44,2017-03-08,89.72147369384766,0.0008410147632047504
45,2017-03-09,89.32563018798828,-0.004411914891301215
46,2017-03-10,91.05033111572266,0.01930801858441633
47,2017-03-13,91.02205657958984,-0.0003105374333770561
48,2017-03-14,89.06175231933594,-0.021536585020355048
49,2017-03-15,89.87225341796875,0.009100439611009705
50,2017-03-16,88.72245788574219,-0.01279366532492754
51,2017-03-17,87.98735046386719,-0.008285471789134635
52,2017-03-20,89.36334991455078,0.01563860536121786
53,2017-03-21,86.80929565429688,-0.02858055637681545
54,2017-03-22,87.57267761230469,0.008793781267939949
55,2017-03-23,88.63765716552734,0.01216109387379305
56,2017-03-24,89.25023651123047,0.006911050735007196
57,2017-03-27,89.5329818725586,0.003168006857803052
58,2017-03-28,90.78645324707031,0.014000107539095641
59,2017-03-29,88.87326049804688,-0.021073548757508886
60,2017-03-30,88.27009582519531,-0.0067867958199284715
61,2017-03-31,86.9129638671875,-0.015374764752667747
62,2017-04-03,87.05432891845703,0.001626512835134042
63,2017-04-04,85.02806091308594,-0.023275901733377125
64,2017-04-05,84.86783599853516,-0.0018843769084015969
65,2017-04-06,84.28352355957031,-0.006884969224087767
66,2017-04-07,84.03846740722656,-0.0029075214465914545
67,2017-04-10,83.91596221923828,-0.0014577275355898145
68,2017-04-11,83.72747039794922,-0.0022461974611768247
69,2017-04-12,83.55782318115234,-0.0020261834734831567
70,2017-04-13,81.36192321777344,-0.026280004430204285
71,2017-04-17,81.90853118896484,0.006718228251910263
72,2017-04-18,81.55040740966797,-0.0043722402794731385
73,2017-04-19,82.17243957519531,0.007627578883850017
74,2017-04-20,83.28451538085938,0.013533440304476008
75,2017-04-21,83.98192596435547,0.008373832522250213
76,2017-04-24,85.46157836914062,0.017618700545319218
77,2017-04-25,86.15899658203125,0.008160605341013259
78,2017-04-26,83.17142486572266,-0.034675098768869206
79,2017-04-27,80.04247283935547,-0.03762051728004867
80,2017-04-28,80.19327545166016,0.0018840324012396879
81,2017-05-01,79.56182861328125,-0.007874062193151565
82,2017-05-02,81.5126953125,0.02452013400422381
83,2017-05-03,81.61637878417969,0.0012719916975163505
84,2017-05-04,80.51371002197266,-0.013510385766107635
85,2017-05-05,80.33464813232422,-0.0022239925299625267
86,2017-05-08,78.72306060791016,-0.020060927157600997
87,2017-05-09,79.36390686035156,0.008140514958294265
88,2017-05-10,78.40262603759766,-0.012112317308740515
89,2017-05-11,78.8361587524414,0.005529568800869633
90,2017-05-12,78.77959442138672,-0.0007174922262804807
91,2017-05-15,79.9859390258789,0.015312907020560871
92,2017-05-16,79.85399627685547,-0.0016495742955614512
93,2017-05-17,77.46016693115234,-0.02997757729498807
94,2017-05-18,78.26126098632812,0.010342013023129759
95,2017-05-19,79.9921875,0.02211728372194588
96,2017-05-22,80.66374969482422,0.008395347293436828
97,2017-05-23,81.13670349121094,0.005863275612354446
98,2017-05-24,79.96381378173828,-0.01445572298361508
99,2017-05-25,81.89338684082031,0.024130578168130024
100,2017-05-26,81.93122100830078,0.00046199295132343115
101,2017-05-30,81.16505432128906,-0.009351339789432587
102,2017-05-31,82.33794403076172,0.014450673621554166
103,2017-06-01,83.45406341552734,0.013555346783357123
104,2017-06-02,84.4756088256836,0.012240810912583777
105,2017-06-05,84.46615600585938,-0.00011189999048988321
106,2017-06-06,84.37155151367188,-0.0011200283836870772
107,2017-06-07,86.7267837524414,0.02791500448332851
108,2017-06-08,85.63900756835938,-0.012542563404484676
109,2017-06-09,85.06204986572266,-0.0067370900132883715
110,2017-06-12,84.2202377319336,-0.009896447770985195
111,2017-06-13,84.0972671508789,-0.0014601072659767846
112,2017-06-14,84.34317016601562,0.0029240309877791577
113,2017-06-15,83.62433624267578,-0.008522728300642934
114,2017-06-16,83.93647003173828,0.0037325711998084103
115,2017-06-19,85.85657501220703,0.022875693721009727
116,2017-06-20,84.55128479003906,-0.015203148063877238
117,2017-06-21,85.913330078125,0.01610910220309747
118,2017-06-22,86.09304809570312,0.002091852538071759
119,2017-06-23,86.67003631591797,0.0067019141844466565
120,2017-06-26,85.95116424560547,-0.008294355245129559
121,2017-06-27,84.10671997070312,-0.02145921222930547
122,2017-06-28,83.62433624267578,-0.00573537677126601
123,2017-06-29,84.2769775390625,0.007804442172106184
124,2017-06-30,84.90125274658203,0.0074074228306322265
125,2017-07-03,85.33635711669922,0.0051248286219747205
126,2017-07-05,86.33897399902344,0.01174900026436698
127,2017-07-06,86.45246887207031,0.0013145265433447404
128,2017-07-07,88.80769348144531,0.02724299999876445
129,2017-07-10,87.90911865234375,-0.010118209288807913
130,2017-07-11,86.61327362060547,-0.014740735109209703
131,2017-07-12,89.50762939453125,0.03341700010790505
132,2017-07-13,88.6657943725586,-0.009405176158358786
133,2017-07-14,87.61588287353516,-0.011841223624658335
134,2017-07-17,87.09564971923828,-0.005937658073340235
135,2017-07-18,85.83767700195312,-0.01444357693341014
136,2017-07-19,85.3836441040039,-0.005289435989034086
137,2017-07-20,84.2769775390625,-0.012961107206825195
138,2017-07-21,83.47298431396484,-0.009539891540664258
139,2017-07-24,82.30010986328125,-0.014050946666433915
140,2017-07-25,82.41361999511719,0.0013792221179838027
141,2017-07-26,82.97167205810547,0.006771357246791787
142,2017-07-27,83.21760559082031,0.002964066248328789
143,2017-07-28,81.6474609375,-0.018867938366800563
144,2017-07-31,80.61647033691406,-0.012627344301314514
145,2017-08-01,80.88130950927734,0.003285174496681087
146,2017-08-02,81.0042724609375,0.0015202888331828925
147,2017-08-03,80.38945770263672,-0.00758990531761472
148,2017-08-04,81.2218246459961,0.01035418035084068
149,2017-08-07,81.34477996826172,0.0015138212272567395
150,2017-08-08,80.5407943725586,-0.009883677797356105
151,2017-08-09,79.7746353149414,-0.00951268315126319
152,2017-08-10,79.25440979003906,-0.006521189634381308
153,2017-08-11,79.8976058959961,0.00811558760781872
154,2017-08-14,80.4840316772461,0.007339716561887365
155,2017-08-15,79.367919921875,-0.013867493117726505
156,2017-08-16,79.2733154296875,-0.0011919739396045734
157,2017-08-17,75.68848419189453,-0.04522115945778227
158,2017-08-18,74.48270416259766,-0.015930825437590168
159,2017-08-21,74.0364761352539,-0.005991028821531796
160,2017-08-22,73.21047973632812,-0.011156614172408874
161,2017-08-23,71.1217269897461,-0.028530788954051367
162,2017-08-24,69.80200958251953,-0.01855575592837944
163,2017-08-25,71.71036529541016,0.027339552604636275
164,2017-08-28,70.55207061767578,-0.016152402417179083
165,2017-08-29,70.6185302734375,0.0009419944046982207
