,Date,Adj Close,daily_return
0,2017-01-03,19.100000381469727,
1,2017-01-04,19.549999237060547,0.02356014903682402
2,2017-01-05,18.950000762939453,-0.030690460232023375
3,2017-01-06,18.299999237060547,-0.034300870697067005
4,2017-01-09,16.850000381469727,-0.07923491344493239
5,2017-01-10,16.049999237060547,-0.04747781164972298
6,2017-01-11,16.149999618530273,0.006230553658770122
7,2017-01-12,15.899999618530273,-0.015479876526631853
8,2017-01-13,16.25,0.022012603136281058
9,2017-01-17,15.850000381469727,-0.02461536114032448
10,2017-01-18,16.75,0.05678230895075975
11,2017-01-19,16.25,-0.029850746268656688
12,2017-01-20,16.0,-0.015384615384615332
13,2017-01-23,16.25,0.015625
14,2017-01-24,16.450000762939453,0.012307739257812587
15,2017-01-25,17.200000762939453,0.045592703052615764
16,2017-01-26,16.299999237060547,-0.05232566778823201
17,2017-01-27,16.350000381469727,0.003067555015309198
18,2017-01-30,16.850000381469727,0.030581039041850836
19,2017-01-31,17.350000381469727,0.029673589832666106
20,2017-02-01,17.100000381469727,-0.014409221585205634
21,2017-02-02,16.549999237060547,-0.03216380889705617
22,2017-02-03,17.149999618530273,0.036253801155841765
23,2017-02-06,16.799999237060547,-0.02040818596238081
24,2017-02-07,16.75,-0.0029761451982837084
25,2017-02-08,17.100000381469727,0.0208955451623718
26,2017-02-09,16.899999618530273,-0.011695950788175535
27,2017-02-10,17.100000381469727,0.011834364938100972
28,2017-02-13,17.049999237060547,-0.0029240434674705496
29,2017-02-14,17.0,-0.0029325067036874986
30,2017-02-15,17.25,0.014705882352941124
31,2017-02-16,16.899999618530273,-0.02028987718665076
32,2017-02-17,17.399999618530273,0.029585799484383783
33,2017-02-21,17.75,0.020114964893274582
34,2017-02-22,14.800000190734865,-0.16619717235296538
35,2017-02-23,15.5,0.04729728380026299
36,2017-02-24,15.600000381469727,0.006451637514175879
37,2017-02-27,16.450000762939453,0.05448720260798123
38,2017-02-28,16.100000381469727,-0.02127661794753533
39,2017-03-01,16.549999237060547,0.027950238815444232
40,2017-03-02,16.600000381469727,0.0030212173241199736
41,2017-03-03,16.700000762939453,0.006024119227211243
42,2017-03-06,16.600000381469727,-0.005988046521030466
43,2017-03-07,16.350000381469727,-0.015060240617769559
44,2017-03-08,16.350000381469727,0.0
45,2017-03-09,16.299999237060547,-0.003058173898628725
46,2017-03-10,16.299999237060547,0.0
47,2017-03-13,16.600000381469727,0.01840497904607763
48,2017-03-14,16.799999237060547,0.012048123553905166
49,2017-03-15,16.899999618530273,0.005952403929229133
50,2017-03-16,16.850000381469727,-0.002958534804091029
51,2017-03-17,17.049999237060547,0.011869368015609227
52,2017-03-20,17.399999618530273,0.02052788252969262
53,2017-03-21,17.299999237060547,-0.0057471484863269575
54,2017-03-22,17.25,-0.002890129437314481
55,2017-03-23,17.700000762939453,0.02608700075011328
56,2017-03-24,17.600000381469727,-0.0056497388225603675
57,2017-03-27,17.600000381469727,0.0
58,2017-03-28,17.799999237060547,0.011363571094088698
59,2017-03-29,17.799999237060547,0.0
60,2017-03-30,17.850000381469727,0.002809053177096565
61,2017-03-31,18.25,0.02240894173568297
62,2017-04-03,18.049999237060547,-0.010958945914490537
63,2017-04-04,17.950000762939453,-0.0055400819029274295
64,2017-04-05,17.700000762939453,-0.013927576009699294
65,2017-04-06,17.149999618530273,-0.03107350964417932
66,2017-04-07,16.799999237060547,-0.02040818596238081
67,2017-04-10,17.049999237060547,0.014880953056741975
68,2017-04-11,17.200000762939453,0.00879774384698262
69,2017-04-12,17.049999237060547,-0.008721018559610272
70,2017-04-13,17.0,-0.0029325067036874986
71,2017-04-17,17.25,0.014705882352941124
72,2017-04-18,17.299999237060547,0.002898506496263664
73,2017-04-19,17.450000762939453,0.008670608814685288
74,2017-04-20,17.5,0.0028652856661608443
75,2017-04-21,17.450000762939453,-0.002857099260602625
76,2017-04-24,17.600000381469727,0.008595966302124447
77,2017-04-25,18.0,0.022727250560256484
78,2017-04-26,18.600000381469727,0.03333335452609587
79,2017-04-27,18.5,-0.0053763644848821
80,2017-04-28,18.200000762939453,-0.016216174976245726
81,2017-05-01,17.5,-0.03846157876898881
82,2017-05-02,19.450000762939453,0.1114286150251116
83,2017-05-03,18.799999237060547,-0.033419100276717566
84,2017-05-04,18.850000381469727,0.002659635448846842
85,2017-05-05,19.549999237060547,0.03713521705171674
86,2017-05-08,18.899999618530273,-0.03324806362642108
87,2017-05-09,18.950000762939453,0.0026455632496498183
88,2017-05-10,19.100000381469727,0.007915546833308307
89,2017-05-11,18.899999618530273,-0.010471243923821484
90,2017-05-12,18.799999237060547,-0.005291025581380615
91,2017-05-15,18.75,-0.002659533994128216
92,2017-05-16,18.649999618530273,-0.005333353678385389
93,2017-05-17,18.0,-0.0348525271756277
94,2017-05-18,18.0,0.0
95,2017-05-19,18.399999618530273,0.02222220102945971
96,2017-05-22,18.290000915527344,-0.005978190504534186
97,2017-05-23,18.25,-0.002187037371517264
98,2017-05-24,18.299999237060547,0.00273968422249582
99,2017-05-25,18.100000381469727,-0.010928899668246395
100,2017-05-26,18.100000381469727,0.0
101,2017-05-30,18.200000762939453,0.005524882837687928
102,2017-05-31,18.149999618530273,-0.002747315511711257
103,2017-06-01,18.600000381469727,0.024793430986082443
104,2017-06-02,18.899999618530273,0.016128990909022756
105,2017-06-05,18.049999237060547,-0.04497356606485614
106,2017-06-06,17.75,-0.016620457049360104
107,2017-06-07,17.549999237060547,-0.011267648616307245
108,2017-06-08,17.75,0.011396055363757984
109,2017-06-09,17.850000381469727,0.005633824308153511
110,2017-06-12,18.100000381469727,0.014005601941584622
111,2017-06-13,17.850000381469727,-0.01381215440503214
112,2017-06-14,17.850000381469727,0.0
113,2017-06-15,17.850000381469727,0.0
114,2017-06-16,16.899999618530273,-0.05322133011972696
115,2017-06-19,17.350000381469727,0.02662726468029275
116,2017-06-20,17.0,-0.02017293220601524
117,2017-06-21,17.200000762939453,0.01176475076114425
118,2017-06-22,17.100000381469727,-0.0058139754089543425
119,2017-06-23,18.350000381469727,0.07309941357396421
120,2017-06-26,18.799999237060547,0.024523097887520384
121,2017-06-27,18.600000381469727,-0.01063823743123149
122,2017-06-28,19.049999237060547,0.024193486363534245
123,2017-06-29,18.899999618530273,-0.007873996038722075
124,2017-06-30,19.149999618530273,0.013227513494491916
125,2017-07-03,18.600000381469727,-0.028720587363790132
126,2017-07-05,18.549999237060547,-0.0026882335152527137
127,2017-07-06,18.200000762939453,-0.01886784304669087
128,2017-07-07,18.299999237060547,0.005494421424680374
129,2017-07-10,17.899999618530273,-0.021857903563198392
130,2017-07-11,18.0,0.005586613608986157
131,2017-07-12,18.200000762939453,0.011111153496636385
132,2017-07-13,18.299999237060547,0.005494421424680374
133,2017-07-14,18.450000762939453,0.00819680503456688
134,2017-07-17,18.399999618530273,-0.0027100890158019424
135,2017-07-18,18.25,-0.008152153350003966
136,2017-07-19,18.350000381469727,0.005479472957245379
137,2017-07-20,18.450000762939453,0.00544961195590532
138,2017-07-21,18.399999618530273,-0.0027100890158019424
139,2017-07-24,18.299999237060547,-0.0054348034534206216
140,2017-07-25,18.299999237060547,0.0
141,2017-07-26,19.049999237060547,0.04098360826601155
142,2017-07-27,18.600000381469727,-0.023621988116166226
143,2017-07-28,17.549999237060547,-0.05645167327282662
144,2017-07-31,17.600000381469727,0.0028490681813586605
145,2017-08-01,16.5,-0.06250002031976487
146,2017-08-02,16.75,0.015151515151515138
147,2017-08-03,16.549999237060547,-0.011940344056086794
148,2017-08-04,16.649999618530273,0.006042319400583196
149,2017-08-07,16.649999618530273,0.0
150,2017-08-08,16.700000762939453,0.003003071805090629
151,2017-08-09,17.450000762939453,0.04491017758899729
152,2017-08-10,17.149999618530273,-0.0171920419078907
153,2017-08-11,17.149999618530273,0.0
154,2017-08-14,17.399999618530273,0.014577259799462672
155,2017-08-15,17.25,-0.00862066792062055
156,2017-08-16,16.700000762939453,-0.03188401374264038
157,2017-08-17,16.549999237060547,-0.008982126887789654
158,2017-08-18,16.850000381469727,0.01812695820174937
159,2017-08-21,16.850000381469727,0.0
160,2017-08-22,17.149999618530273,0.017804108621294782
161,2017-08-23,16.600000381469727,-0.03206992707255118
162,2017-08-24,16.5,-0.006024119227211243
163,2017-08-25,16.799999237060547,0.018181771943063474
164,2017-08-28,16.700000762939453,-0.005952290396567307
165,2017-08-29,16.549999237060547,-0.008982126887789654
166,2017-08-30,16.299999237060547,-0.01510574087762939
167,2017-08-31,16.350000381469727,0.003067555015309198
168,2017-09-01,16.700000762939453,0.02140675066077669
169,2017-09-05,16.700000762939453,0.0
170,2017-09-06,16.549999237060547,-0.008982126887789654
171,2017-09-07,16.399999618530273,-0.009063421477046195
172,2017-09-08,16.049999237060547,-0.021341487171393725
173,2017-09-11,16.600000381469727,0.034267985704272697
174,2017-09-12,16.549999237060547,-0.0030121170638643946
175,2017-09-13,16.450000762939453,-0.006042204152926223
176,2017-09-14,17.100000381469727,0.03951365278928565
177,2017-09-15,16.850000381469727,-0.014619882714792863
178,2017-09-18,16.899999618530273,0.002967313704961727
179,2017-09-19,16.899999618530273,0.0
180,2017-09-20,16.75,-0.008875717273141516
181,2017-09-21,16.75,0.0
182,2017-09-22,16.899999618530273,0.008955201106285005
183,2017-09-25,17.0,0.005917182469050486
184,2017-09-26,16.700000762939453,-0.017647013944738
185,2017-09-27,17.0,0.01796402535060371
186,2017-09-28,17.0,0.0
187,2017-09-29,16.899999618530273,-0.005882375380572125
188,2017-10-02,17.25,0.02071008221124226
189,2017-10-03,17.25,0.0
190,2017-10-04,17.149999618530273,-0.005797123563462403
191,2017-10-05,17.200000762939453,0.002915518689292185
192,2017-10-06,17.100000381469727,-0.0058139754089543425
193,2017-10-09,16.950000762939453,-0.008771907320705097
194,2017-10-10,17.049999237060547,0.005899614726846414
195,2017-10-11,17.0,-0.0029325067036874986
196,2017-10-12,16.850000381469727,-0.008823506972369
197,2017-10-13,16.950000762939453,0.005934740605685551
198,2017-10-16,16.899999618530273,-0.002949919891361064
199,2017-10-17,16.850000381469727,-0.002958534804091029
200,2017-10-18,17.0,0.0089020543106475
201,2017-10-19,16.899999618530273,-0.005882375380572125
202,2017-10-20,17.049999237060547,0.008875717273141516
203,2017-10-23,17.0,-0.0029325067036874986
204,2017-10-24,17.200000762939453,0.01176475076114425
205,2017-10-25,16.850000381469727,-0.02034885848516166
206,2017-10-26,16.049999237060547,-0.04747781164972298
207,2017-10-27,16.049999237060547,0.0
208,2017-10-30,16.299999237060547,0.01557632472796211
209,2017-10-31,13.0,-0.2024539504000401
210,2017-11-01,13.0,0.0
211,2017-11-02,12.5,-0.038461538461538436
212,2017-11-03,12.850000381469727,0.028000030517578045
213,2017-11-06,12.649999618530273,-0.015564261245304191
214,2017-11-07,12.699999809265135,0.003952584367008072
215,2017-11-08,12.600000381469727,-0.007873970810806985
216,2017-11-09,12.399999618530273,-0.015873075943202752
217,2017-11-10,12.800000190734865,0.032258111654039016
218,2017-11-13,12.699999809265135,-0.007812529685906955
219,2017-11-14,12.699999809265135,0.0
220,2017-11-15,12.899999618530273,0.015748016714081547
221,2017-11-16,12.600000381469727,-0.02325575549859793
222,2017-11-17,12.800000190734865,0.015873000254767344
223,2017-11-20,13.300000190734865,0.03906249941792339
224,2017-11-21,13.449999809265135,0.011278166645047438
225,2017-11-22,13.25,-0.014869874505675671
226,2017-11-24,13.149999618530273,-0.0075471986014887795
227,2017-11-27,12.949999809265135,-0.015209111411935703
228,2017-11-28,13.149999618530273,0.01544400094292264
229,2017-11-29,13.25,0.00760459196734975
230,2017-11-30,13.100000381469727,-0.011320725926813102
231,2017-12-01,12.899999618530273,-0.015267233367592838
232,2017-12-04,13.199999809265135,0.023255829426841682
233,2017-12-05,13.300000190734865,0.007575786584446797
234,2017-12-06,13.199999809265135,-0.007518825566588561
235,2017-12-07,13.5,0.022727287505284192
236,2017-12-08,13.350000381469727,-0.011111082854094343
237,2017-12-11,13.649999618530273,0.022471852321214625
238,2017-12-12,13.699999809265135,0.0036630177386220986
239,2017-12-13,13.75,0.0036496490095605525
240,2017-12-14,13.649999618530273,-0.007272755015980127
241,2017-12-15,13.899999618530273,0.018315018826859042
242,2017-12-18,14.449999809265135,0.039568360131582166
243,2017-12-19,14.399999618530273,-0.003460220857774865
244,2017-12-20,14.399999618530273,0.0
245,2017-12-21,14.199999809265135,-0.013888876011341922
246,2017-12-22,13.75,-0.03169012783870051
247,2017-12-26,13.850000381469727,0.007272755015980127
248,2017-12-27,13.5,-0.02527078496965252
249,2017-12-28,13.550000190734865,0.0037037178322121282
250,2017-12-29,13.350000381469727,-0.014760133317333281
251,2018-01-02,13.350000381469727,0.0
252,2018-01-03,13.300000190734865,-0.0037453325322944772
253,2018-01-04,12.949999809265135,-0.02631581777822456
254,2018-01-05,13.149999618530273,0.01544400094292264
255,2018-01-08,12.899999618530273,-0.019011407395610358
256,2018-01-09,12.699999809265135,-0.015503861641813388
257,2018-01-10,12.75,0.003937022951637115
258,2018-01-11,13.050000190734865,0.023529426724303137
259,2018-01-12,13.25,0.015325655658390724
260,2018-01-16,13.5,0.018867924528301886
261,2018-01-17,13.300000190734865,-0.014814800686306253
262,2018-01-18,13.399999618530273,0.00751875386175338
263,2018-01-19,13.600000381469727,0.014925430495003944
264,2018-01-22,13.449999809265135,-0.011029453529205036
265,2018-01-23,13.600000381469727,0.0111524590581229
266,2018-01-24,13.300000190734865,-0.0220588369353002
267,2018-01-25,13.0,-0.022556404994930283
