,Date,Adj Close,daily_return
0,2017-01-03,33.236160278320305,
1,2017-01-04,34.515220642089844,0.03848399914607037
2,2017-01-05,34.960948944091804,0.012913963570565068
3,2017-01-06,34.65087127685547,-0.008869257746184191
4,2017-01-09,33.420272827148445,-0.035514213766075886
5,2017-01-10,32.80981063842773,-0.018266223973636087
6,2017-01-11,33.48809814453125,0.02067331364933556
7,2017-01-12,33.18770980834961,-0.008970002861470205
8,2017-01-13,32.131519317626946,-0.031824747679845555
9,2017-01-17,31.530746459960927,-0.018697306271989508
10,2017-01-18,30.91059684753418,-0.01966809168993955
11,2017-01-19,31.39508819580078,0.015673956431716318
12,2017-01-20,31.249740600585927,-0.004629628504572714
13,2017-01-23,30.33889389038086,-0.029147336672227905
14,2017-01-24,30.96873664855957,0.020760241307887783
15,2017-01-25,31.24005699157715,0.008761104661665131
16,2017-01-26,32.460968017578125,0.039081587665802164
17,2017-01-27,33.33306121826172,0.02686590246511877
18,2017-01-30,32.1993408203125,-0.03401188959290968
19,2017-01-31,29.56371116638184,-0.08185352826440506
20,2017-02-01,28.924177169799805,-0.021632399024019592
21,2017-02-02,29.408672332763672,0.01675052535184074
22,2017-02-03,28.885417938232425,-0.0177925201318353
23,2017-02-06,27.84860801696777,-0.03589388678681171
24,2017-02-07,27.180009841918945,-0.02400831577080831
25,2017-02-08,27.28659248352051,0.0039213614057338475
26,2017-02-09,27.26721382141113,-0.0007101898898180803
27,2017-02-10,28.090850830078125,0.030206130118811236
28,2017-02-13,27.52884292602539,-0.02000679536025185
29,2017-02-14,27.238149642944336,-0.0105595895861732
30,2017-02-15,26.773033142089844,-0.017075921343833844
31,2017-02-16,26.26916313171387,-0.01882005702162448
32,2017-02-17,26.15288352966309,-0.004426467697800418
33,2017-02-21,27.48039245605469,0.05075956251194702
34,2017-02-22,26.74396514892578,-0.026798282022593708
35,2017-02-23,25.33893585205078,-0.0525363119885548
36,2017-02-24,24.379642486572266,-0.03785847089552796
37,2017-02-27,24.534683227539066,0.006359434559066735
38,2017-02-28,23.885461807250977,-0.026461373650806586
39,2017-03-01,24.84475517272949,0.04016222810426462
40,2017-03-02,24.29243278503418,-0.022230945076953668
41,2017-03-03,23.633525848388672,-0.027123958414384863
42,2017-03-06,24.19553565979004,0.02378019323086677
43,2017-03-07,24.01142883300781,-0.007609123822300502
44,2017-03-08,21.763385772705078,-0.09362387702694364
45,2017-03-09,21.802146911621094,0.0017810252191838851
46,2017-03-10,21.705245971679688,-0.004444559535086712
47,2017-03-13,21.230443954467773,-0.021874989015624124
48,2017-03-14,20.70719146728516,-0.024646328089267252
49,2017-03-15,21.511449813842773,0.038839566815627384
50,2017-03-16,20.86223030090332,-0.03018018397447464
51,2017-03-17,20.610294342041016,-0.012076175712210202
52,2017-03-20,20.91067695617676,0.01457439710227826
53,2017-03-21,20.106420516967773,-0.03846152092036503
54,2017-03-22,20.154869079589844,0.002409606552354005
55,2017-03-23,20.43587875366211,0.013942520438241734
56,2017-03-24,20.1645622253418,-0.013276479645960348
57,2017-03-27,21.240135192871094,0.0533397628725889
58,2017-03-28,22.34477424621582,0.052007157361007694
59,2017-03-29,22.80989074707031,0.020815448647159892
60,2017-03-30,22.62578392028809,-0.00807135943015713
61,2017-03-31,23.275001525878906,0.0286937066082682
62,2017-04-03,23.03275489807129,-0.010408017698227412
63,2017-04-04,23.245933532714844,0.009255455354209685
64,2017-04-05,22.189739227294922,-0.04543565884043765
65,2017-04-06,22.596710205078125,0.01834050295113876
66,2017-04-07,22.30601692199707,-0.012864407271804046
67,2017-04-10,22.926164627075195,0.027801812723748487
68,2017-04-11,22.86802864074707,-0.002535792064385145
69,2017-04-12,22.470745086669922,-0.017372881603325174
70,2017-04-13,22.08315086364746,-0.01724883716705905
71,2017-04-17,22.461057662963867,0.01711290212387695
72,2017-04-18,22.257568359375,-0.009059649222324941
73,2017-04-19,21.08254051208496,-0.052792282980683836
74,2017-04-20,20.791210174560547,-0.013818559359931816
75,2017-04-21,20.88831901550293,0.004670668043229354
76,2017-04-24,21.25733757019043,0.01766626382973291
77,2017-04-25,22.383808135986328,0.052992081537792
78,2017-04-26,22.286701202392575,-0.004338266884875375
79,2017-04-27,22.04392433166504,-0.010893351533849849
80,2017-04-28,21.93710327148437,-0.004845827747068765
81,2017-05-01,21.89826202392578,-0.00177057321916696
82,2017-05-02,21.451557159423828,-0.020399101262643105
83,2017-05-03,20.83976554870605,-0.02851968303144892
84,2017-05-04,19.451095581054688,-0.06663558495443755
85,2017-05-05,20.55814552307129,0.056914528922209724
86,2017-05-08,21.208782196044922,0.0316486072269242
87,2017-05-09,21.02427291870117,-0.008699663924039869
88,2017-05-10,21.02427291870117,0.0
89,2017-05-11,20.655256271362305,-0.017551933841699063
90,2017-05-12,20.674678802490234,0.0009403190583918696
91,2017-05-15,21.014562606811523,0.016439617155278308
92,2017-05-16,20.140573501586914,-0.04158968814041941
93,2017-05-17,20.29594612121582,0.007714408907803172
94,2017-05-18,20.0434627532959,-0.012440088597594157
95,2017-05-19,20.82034492492676,0.03875987803071168
96,2017-05-22,19.965778350830078,-0.04104478466509786
97,2017-05-23,20.111440658569336,0.007295598758021881
98,2017-05-24,19.87837791442871,-0.011588565339366586
99,2017-05-25,18.83930206298828,-0.05227166199945399
100,2017-05-26,18.30520248413086,-0.028350284796734293
101,2017-05-30,16.84855079650879,-0.07957583036215365
102,2017-05-31,16.479536056518555,-0.021901868264343486
103,2017-06-01,16.343578338623047,-0.008250093778685573
104,2017-06-02,16.69317626953125,0.02139053784091049
105,2017-06-05,17.363229751586914,0.04013936420707776
106,2017-06-06,18.509130477905273,0.06599582812141436
107,2017-06-07,16.25618553161621,-0.1217207339360673
108,2017-06-08,15.93571662902832,-0.019713659269243625
109,2017-06-09,17.062192916870114,0.07068877503693917
110,2017-06-12,17.110750198364258,0.002845899218859138
111,2017-06-13,18.95583152770996,0.10783170275737453
112,2017-06-14,16.809707641601562,-0.11321707955523652
113,2017-06-15,15.547280311584473,-0.07510108783169832
114,2017-06-16,15.149131774902346,-0.0256088864870766
115,2017-06-19,15.217106819152832,0.004487058747690176
116,2017-06-20,15.246240615844727,0.0019145424316286965
117,2017-06-21,13.964388847351074,-0.08407657997745899
118,2017-06-22,13.692483901977539,-0.019471310083513882
119,2017-06-23,14.401385307312012,0.05177303186254534
120,2017-06-26,14.838379859924315,0.030343924788293064
121,2017-06-27,14.954910278320312,0.007853311446131883
122,2017-06-28,15.217106819152832,0.01753247167337535
123,2017-06-29,15.52785873413086,0.02042122189658957
124,2017-06-30,16.052251815795902,0.03377111362511332
125,2017-07-03,17.02334976196289,0.060496057332678925
126,2017-07-05,15.94543170928955,-0.06331997331581872
127,2017-07-06,15.255950927734375,-0.04324001972009928
128,2017-07-07,14.809246063232422,-0.02928069620949492
129,2017-07-10,15.372482299804688,0.03803274212389773
130,2017-07-11,15.712367057800293,0.022109946290191692
131,2017-07-12,16.139652252197266,0.02719419631842479
132,2017-07-13,16.702888488769528,0.034897668659223065
