,Date,Adj Close,daily_return
0,2017-01-03,85.80000305175781,
1,2017-01-04,89.0999984741211,0.038461483741120565
2,2017-01-05,86.0999984741211,-0.033670034246648606
3,2017-01-06,86.4000015258789,0.003484356063583327
4,2017-01-09,85.5,-0.010416684143336852
5,2017-01-10,86.25,0.008771929824561429
6,2017-01-11,87.1500015258789,0.0104348003000454
7,2017-01-12,75.75,-0.13080896530442074
8,2017-01-13,75.5999984741211,-0.0019802181634178684
9,2017-01-17,73.6500015258789,-0.025793610947091428
10,2017-01-18,75.0,0.018329917802469176
11,2017-01-19,73.05000305175781,-0.025999959309895848
12,2017-01-20,73.5,0.00616012223741258
13,2017-01-23,73.6500015258789,0.002040837086787928
14,2017-01-24,72.5999984741211,-0.014256660285185019
15,2017-01-25,74.4000015258789,0.024793430986082443
16,2017-01-26,78.44999694824219,0.0544354212271696
17,2017-01-27,79.94999694824219,0.01912045963481224
18,2017-01-30,79.05000305175781,-0.011256959735308159
19,2017-01-31,79.05000305175781,0.0
20,2017-02-01,79.19999694824219,0.0018974559227551426
21,2017-02-02,77.25,-0.02462117453762691
22,2017-02-03,79.94999694824219,0.03495141680572411
23,2017-02-06,79.05000305175781,-0.011256959735308159
24,2017-02-07,79.80000305175781,0.009487665667880396
25,2017-02-08,79.94999694824219,0.0018796226910804406
26,2017-02-09,80.0999984741211,0.0018761917649103843
27,2017-02-10,81.1500015258789,0.013108652581273805
28,2017-02-13,87.0,0.07208870442541547
29,2017-02-14,87.5999984741211,0.006896534185300007
30,2017-02-15,87.44999694824219,-0.0017123462156590776
31,2017-02-16,77.25,-0.11663804807539467
32,2017-02-17,78.5999984741211,0.017475708402862056
33,2017-02-21,83.0999984741211,0.057251909508390326
34,2017-02-22,81.0,-0.02527074022480369
35,2017-02-23,66.30000305175781,-0.18148144380545905
36,2017-02-24,63.599998474121094,-0.040724049070238084
37,2017-02-27,66.15000152587889,0.04009438856819148
38,2017-02-28,66.15000152587889,0.0
39,2017-03-01,69.90000152587889,0.0566893410959779
40,2017-03-02,70.80000305175781,0.012875558029075584
41,2017-03-03,72.44999694824219,0.023304997533378117
42,2017-03-06,68.84999847412111,-0.04968942202568893
43,2017-03-07,69.59999847412111,0.010893246428783865
