,Date,Adj Close,daily_return
0,2017-01-03,2.970000028610228,
1,2017-01-04,3.0,0.010101000370632995
2,2017-01-05,3.0,0.0
3,2017-01-06,2.900000095367432,-0.03333330154418945
4,2017-01-09,2.7799999713897705,-0.04137935173497198
5,2017-01-10,2.75,-0.010791356726084113
6,2017-01-11,3.0,0.09090909090909084
7,2017-01-12,3.0,0.0
8,2017-01-13,3.0,0.0
9,2017-01-17,2.9500000476837163,-0.016666650772094616
10,2017-01-18,2.900000095367432,-0.016949136104436158
11,2017-01-19,2.8199999332427983,-0.0275862618944146
12,2017-01-20,3.0299999713897705,0.07446810039654395
13,2017-01-23,2.880000114440918,-0.04950490375089078
14,2017-01-24,3.0999999046325684,0.07638881300334878
15,2017-01-25,3.259999990463257,0.05161293250092936
16,2017-01-26,3.140000104904175,-0.03680978095402687
17,2017-01-27,3.0899999141693115,-0.01592362709057593
18,2017-01-30,3.5699999332427983,0.15533981631275418
19,2017-01-31,3.5,-0.01960782480441503
20,2017-02-01,3.4500000476837163,-0.014285700661795353
21,2017-02-02,3.690000057220459,0.0695652191940912
22,2017-02-03,3.5999999046325684,-0.024390284875953183
23,2017-02-06,3.7100000381469727,0.030555593452336938
24,2017-02-07,4.099999904632568,0.10512125673195104
25,2017-02-08,4.25,0.036585389964996606
26,2017-02-09,4.199999809265137,-0.01176475076114425
27,2017-02-10,4.2800002098083505,0.019047715280066102
28,2017-02-13,4.599999904632568,0.07476628017234277
29,2017-02-14,4.599999904632568,0.0
30,2017-02-15,4.53000020980835,-0.01521732527727304
31,2017-02-16,4.449999809265137,-0.01766013175231118
32,2017-02-17,4.46999979019165,0.004494377928932147
33,2017-02-21,4.050000190734863,-0.09395964634682452
34,2017-02-22,3.910000085830689,-0.03456792550885579
35,2017-02-23,3.869999885559082,-0.010230230023923093
36,2017-02-24,3.7699999809265137,-0.025839769403022017
37,2017-02-27,4.199999809265137,0.11405831048119695
38,2017-02-28,3.9500000476837163,-0.05952375546063715
39,2017-03-01,3.75,-0.05063292285300003
40,2017-03-02,3.7200000286102295,-0.007999992370605447
41,2017-03-03,3.849999904632568,0.03494620296304296
42,2017-03-06,3.7200000286102295,-0.03376620240065842
43,2017-03-07,3.2999999523162837,-0.1129032454472466
44,2017-03-08,3.259999990463257,-0.012121200736670112
45,2017-03-09,3.3399999141693115,0.02453985396935132
46,2017-03-10,3.3399999141693115,0.0
47,2017-03-13,3.3399999141693115,0.0
48,2017-03-14,3.7799999713897705,0.13173654746332253
49,2017-03-15,3.670000076293945,-0.029100501568359194
50,2017-03-16,3.5199999809265137,-0.04087195974091229
51,2017-03-17,3.849999904632568,0.09374997883357784
52,2017-03-20,4.0,0.038961064696895635
53,2017-03-21,3.9600000381469727,-0.009999990463256836
54,2017-03-22,3.75,-0.05303031215253207
55,2017-03-23,3.7799999713897705,0.007999992370605558
56,2017-03-24,3.7799999713897705,0.0
57,2017-03-27,3.759999990463257,-0.0052910002851561675
58,2017-03-28,3.660000085830689,-0.02659571938462879
59,2017-03-29,3.660000085830689,0.0
60,2017-03-30,3.660000085830689,0.0
61,2017-03-31,3.650000095367432,-0.002732237767417378
62,2017-04-03,3.5999999046325684,-0.0136986820351932
63,2017-04-04,3.400000095367432,-0.05555550404536736
64,2017-04-05,3.2000000476837163,-0.05882354178643101
65,2017-04-06,3.240000009536743,0.012499987892806486
66,2017-04-07,3.2000000476837163,-0.012345667202249831
67,2017-04-10,3.059999942779541,-0.04375003213062845
68,2017-04-11,3.059999942779541,0.0
69,2017-04-12,3.0199999809265137,-0.01307188320294328
70,2017-04-13,3.0799999237060547,0.01986753084718007
71,2017-04-17,3.109999895095825,0.00974025069249751
72,2017-04-18,3.0199999809265137,-0.02893888013026391
73,2017-04-19,3.2799999713897705,0.08609271261766382
74,2017-04-20,3.5699999332427983,0.08841462328737504
75,2017-04-21,3.4800000190734863,-0.025210060462819373
76,2017-04-24,3.5,0.0057471209243953325
77,2017-04-25,3.259999990463257,-0.06857143129621235
78,2017-04-26,3.3499999046325684,0.02760733571552021
79,2017-04-27,3.3499999046325684,0.0
80,2017-04-28,3.400000095367432,0.014925430495003944
81,2017-05-01,3.2000000476837163,-0.05882354178643101
82,2017-05-02,3.2000000476837163,0.0
83,2017-05-03,3.2000000476837163,0.0
84,2017-05-04,3.130000114440918,-0.02187497881241185
85,2017-05-05,3.059999942779541,-0.022364271278590756
86,2017-05-08,3.1700000762939453,0.035947756722663815
87,2017-05-09,3.009999990463257,-0.05047321198103727
88,2017-05-10,2.799999952316284,-0.06976745475492585
89,2017-05-11,2.5999999046325684,-0.07142858967489152
90,2017-05-12,2.490000009536743,-0.04230765351176824
91,2017-05-15,2.549999952316284,0.0240963624697752
92,2017-05-16,2.3199999332427983,-0.0901960875977923
93,2017-05-17,2.3399999141693115,0.008620681681899
94,2017-05-18,2.289999961853028,-0.0213675017736199
95,2017-05-19,2.400000095367432,0.048034993601219655
96,2017-05-22,2.4800000190734863,0.0333333002196432
97,2017-05-23,2.809999942779541,0.13306448434195614
98,2017-05-24,2.5299999713897705,-0.09964411996137112
99,2017-05-25,2.549999952316284,0.007905130890387913
100,2017-05-26,2.450000047683716,-0.03921564960882995
101,2017-05-30,2.3199999332427983,-0.053061270167656716
102,2017-05-31,2.220000028610229,-0.04310340840949667
103,2017-06-01,2.2300000190734863,0.00450450015062276
104,2017-06-02,2.1700000762939453,-0.026905803706884997
105,2017-06-05,2.2100000381469727,0.018433161496169914
106,2017-06-06,2.3399999141693115,0.05882347229791929
107,2017-06-07,2.5299999713897705,0.08119660862804268
108,2017-06-08,2.490000009536743,-0.015810261780775714
109,2017-06-09,2.490000009536743,0.0
110,2017-06-12,2.509999990463257,0.008032120823258326
111,2017-06-13,2.75,0.09561753404327612
112,2017-06-14,2.700000047683716,-0.01818180084228516
113,2017-06-15,2.5999999046325684,-0.03703708936484496
114,2017-06-16,2.5,-0.03846150319251662
115,2017-06-19,2.3399999141693115,-0.06400003433227541
116,2017-06-20,2.190000057220459,-0.06410250532086104
117,2017-06-21,2.0899999141693115,-0.04566216458371575
118,2017-06-22,2.039999961853028,-0.02392342314337204
119,2017-06-23,1.8400000333786009,-0.09803918245800236
120,2017-06-26,1.9299999475479128,0.048912995943839466
121,2017-06-27,1.8400000333786009,-0.04663208114780415
122,2017-06-28,1.870000004768372,0.016304331981279896
123,2017-06-29,1.9700000286102293,0.053475948442173404
124,2017-06-30,1.7899999618530271,-0.09137059093556776
125,2017-07-03,1.7100000381469729,-0.044692695760304664
126,2017-07-05,1.75,0.02339179003549785
127,2017-07-06,1.6100000143051147,-0.07999999182564876
128,2017-07-07,1.399999976158142,-0.13043480514353278
129,2017-07-10,1.5,0.07142858967489163
130,2017-07-11,1.5499999523162842,0.03333330154418945
131,2017-07-12,1.4800000190734863,-0.04516124864274451
132,2017-07-13,1.4800000190734863,0.0
133,2017-07-14,1.4700000286102295,-0.006756750225933804
134,2017-07-17,1.4700000286102295,0.0
135,2017-07-18,1.350000023841858,-0.0816326547162195
136,2017-07-19,1.3799999952316284,0.022222200637001418
137,2017-07-20,1.440000057220459,0.04347830593924007
138,2017-07-21,1.4199999570846558,-0.013888957875743513
139,2017-07-24,1.4600000381469729,0.028169072021973607
140,2017-07-25,1.4199999570846558,-0.02739731508026877
141,2017-07-26,1.4299999475479126,0.00704224701794165
142,2017-07-27,1.3799999952316284,-0.03496500290228777
143,2017-07-28,1.2599999904632568,-0.08695652549493671
144,2017-07-31,1.4500000476837158,0.15079369734804748
145,2017-08-01,1.3799999952316284,-0.04827589665525056
146,2017-08-02,1.3600000143051147,-0.014492739851898915
147,2017-08-03,1.3600000143051147,0.0
148,2017-08-04,1.350000023841858,-0.0073529340868178075
149,2017-08-07,1.399999976158142,0.037037001061669184
150,2017-08-08,1.399999976158142,0.0
151,2017-08-09,1.4500000476837158,0.03571433741219288
152,2017-08-10,1.3600000143051147,-0.06206898649580773
153,2017-08-11,1.3600000143051147,0.0
154,2017-08-14,1.3899999856948853,0.022058802260453536
155,2017-08-15,1.350000023841858,-0.028776951269557483
156,2017-08-16,1.3300000429153442,-0.014814800424667653
157,2017-08-17,1.2699999809265137,-0.04511282710736697
158,2017-08-18,1.3200000524520874,0.03937013565078695
159,2017-08-21,1.2000000476837158,-0.09090909090909094
160,2017-08-22,1.3300000429153442,0.10833332505491078
161,2017-08-23,1.3899999856948853,0.04511273747632516
162,2017-08-24,1.3899999856948853,0.0
163,2017-08-25,1.4299999475479126,0.028776951269557483
164,2017-08-28,1.350000023841858,-0.05594400464366045
165,2017-08-29,1.3300000429153442,-0.014814800424667653
166,2017-08-30,1.4099999666213991,0.06015031663510029
167,2017-08-31,1.350000023841858,-0.042553151914826885
168,2017-09-01,1.3799999952316284,0.022222200637001418
