,Date,Adj Close,daily_return
0,2017-01-03,7.9099998474121085,
1,2017-01-04,8.119999885559082,0.026548677901135243
2,2017-01-05,7.820000171661378,-0.03694577809431199
3,2017-01-06,7.760000228881836,-0.0076726267854793076
4,2017-01-09,7.78000020980835,0.0025773170536871337
5,2017-01-10,7.860000133514402,0.010282766265892196
6,2017-01-11,8.199999809265138,0.04325695546759678
7,2017-01-12,7.820000171661378,-0.046341420297888465
8,2017-01-13,7.8400001525878915,0.002557542261826473
9,2017-01-17,7.53000020980835,-0.039540808258430316
10,2017-01-18,7.550000190734862,0.0026560398896751107
11,2017-01-19,7.429999828338622,-0.015894087333070742
12,2017-01-20,7.489999771118164,0.008075362606429382
13,2017-01-23,7.510000228881836,0.002670288167537116
14,2017-01-24,7.539999961853027,0.003994638090131897
15,2017-01-25,7.6599998474121085,0.015915104266073454
16,2017-01-26,7.579999923706055,-0.010443854477762304
17,2017-01-27,7.4099998474121085,-0.022427450924145772
18,2017-01-30,7.260000228881836,-0.020242863916206225
19,2017-01-31,7.260000228881836,0.0
20,2017-02-01,7.360000133514402,0.013774091112937592
21,2017-02-02,7.230000019073486,-0.017663058706880785
22,2017-02-03,7.329999923706055,0.013831245417532223
23,2017-02-06,7.28000020980835,-0.006821243440399027
24,2017-02-07,7.309999942779541,0.004120842322335783
25,2017-02-08,7.420000076293945,0.015047897999377781
26,2017-02-09,7.53000020980835,0.014824815685088975
27,2017-02-10,7.6500000953674325,0.015936239338051328
28,2017-02-13,7.679999828338622,0.003921533672837096
29,2017-02-14,7.71999979019165,0.005208328482694924
30,2017-02-15,7.75,0.003886037645553397
31,2017-02-16,7.8400001525878915,0.011612922914566727
32,2017-02-17,7.730000019073486,-0.014030629001722028
33,2017-02-21,7.78000020980835,0.006468329962676434
34,2017-02-22,7.630000114440918,-0.019280217393609408
35,2017-02-23,7.329999923706055,-0.039318504093737605
36,2017-02-24,7.1599998474121085,-0.02319237081355852
37,2017-02-27,7.320000171661378,0.022346414477522503
38,2017-02-28,7.1599998474121085,-0.021857967281024626
39,2017-03-01,7.389999866485598,0.032122908376404524
40,2017-03-02,7.289999961853027,-0.013531787068912005
41,2017-03-03,7.130000114440918,-0.02194785298345037
42,2017-03-06,7.039999961853027,-0.012622742095839024
43,2017-03-07,7.119999885559082,0.01136362558800319
44,2017-03-08,7.110000133514402,-0.0014044595794112658
45,2017-03-09,7.090000152587893,-0.002812936786349085
46,2017-03-10,7.070000171661378,-0.002820871720181084
47,2017-03-13,7.1500000953674325,0.01131540619004756
48,2017-03-14,7.170000076293945,0.002797200092272911
49,2017-03-15,6.840000152587893,-0.046025093472052525
50,2017-03-16,6.619999885559082,-0.03216378101184314
51,2017-03-17,6.46999979019165,-0.02265862506956273
52,2017-03-20,6.3499999046325675,-0.018547123562662082
53,2017-03-21,6.130000114440918,-0.03464563677097887
54,2017-03-22,6.25,0.01957583740926672
55,2017-03-23,6.619999885559082,0.05919998168945306
56,2017-03-24,6.579999923706055,-0.0060422904145789325
57,2017-03-27,6.460000038146973,-0.01823706488608812
58,2017-03-28,6.440000057220459,-0.0030959722613640443
59,2017-03-29,6.300000190734862,-0.021739109509576804
60,2017-03-30,6.369999885559082,0.011111062334119516
61,2017-03-31,6.5999999046325675,0.0361067540354123
62,2017-04-03,6.3499999046325675,-0.03787878842612158
63,2017-04-04,6.3499999046325675,0.0
64,2017-04-05,6.3499999046325675,0.0
65,2017-04-06,6.46999979019165,0.018897620056897543
66,2017-04-07,6.590000152587893,0.01854719726238008
67,2017-04-10,6.449999809265138,-0.02124436116557249
68,2017-04-11,6.519999980926514,0.010852740113391102
69,2017-04-12,6.480000019073486,-0.006134963492337775
