,Date,Adj Close,daily_return
0,2017-01-03,49.22000122070313,
1,2017-01-04,50.13999938964844,0.01869155112004206
2,2017-01-05,49.36000061035156,-0.015556417805978384
3,2017-01-06,49.95000076293945,0.011953001322778656
4,2017-01-09,50.459999084472656,0.010210176451320494
5,2017-01-10,50.81000137329102,0.006936232563786726
6,2017-01-11,51.11000061035156,0.005904334362373032
7,2017-01-12,50.86999893188477,-0.004695787039732169
8,2017-01-13,51.61000061035156,0.014546917515324775
9,2017-01-17,51.4000015258789,-0.004068961092601575
10,2017-01-18,51.790000915527344,0.007587536538341987
11,2017-01-19,51.790000915527344,0.0
12,2017-01-20,52.349998474121094,0.010812850911262606
13,2017-01-23,52.15999984741211,-0.0036293912559121062
14,2017-01-24,53.18000030517578,0.019555223557276902
15,2017-01-25,53.88000106811523,0.013162857444950271
16,2017-01-26,53.75,-0.0024127888926891443
17,2017-01-27,53.68999862670898,-0.0011163046193678472
18,2017-01-30,53.4900016784668,-0.0037250317257913053
19,2017-01-31,53.6500015258789,0.0029912103643943144
20,2017-02-01,54.36000061035156,0.013233906137545716
21,2017-02-02,54.79999923706055,0.008094161548357182
22,2017-02-03,53.93000030517578,-0.015875893138633357
23,2017-02-06,54.20000076293945,0.005006498354085176
24,2017-02-07,53.70000076293945,-0.009225092121066704
25,2017-02-08,53.709999084472656,0.00018618848028206791
26,2017-02-09,56.02000045776367,0.043008776999938984
27,2017-02-10,57.88000106811523,0.033202438328323584
28,2017-02-13,58.41999816894531,0.00932959728515903
29,2017-02-14,58.2599983215332,-0.002738785560201573
30,2017-02-15,59.43999862670898,0.02025403946398052
31,2017-02-16,59.97000122070313,0.008916598355303451
32,2017-02-17,59.68999862670898,-0.004669044327074157
33,2017-02-21,58.97999954223633,-0.01189477468265432
34,2017-02-22,58.43999862670898,-0.00915566157542358
35,2017-02-23,57.849998474121094,-0.010095827625810959
36,2017-02-24,57.56000137329102,-0.005012914580452389
37,2017-02-27,57.47000122070313,-0.0015635884371200115
38,2017-02-28,56.97999954223633,-0.008526216600988734
39,2017-03-01,58.79999923706055,0.03194102684179812
40,2017-03-02,57.88000106811523,-0.01564622756602796
41,2017-03-03,58.11999893188477,0.004146473036293008
42,2017-03-06,58.72999954223633,0.010495537191362649
43,2017-03-07,59.18999862670898,0.00783243807352374
44,2017-03-08,59.31000137329102,0.00202741593793343
45,2017-03-09,59.15999984741211,-0.002529110140038981
46,2017-03-10,59.0,-0.0027045275156319932
47,2017-03-13,59.5099983215332,0.008644039348020494
48,2017-03-14,59.25,-0.0043689855295984134
49,2017-03-15,59.02000045776367,-0.0038818488141152407
50,2017-03-16,58.5099983215332,-0.008641174725090739
51,2017-03-17,58.0099983215332,-0.00854554801475682
52,2017-03-20,57.88999938964844,-0.0020685905077887368
53,2017-03-21,56.599998474121094,-0.022283657438732285
54,2017-03-22,57.58000183105469,0.017314547409072345
55,2017-03-23,57.72000122070313,0.0024313891142140327
56,2017-03-24,58.11999893188477,0.006929967129629454
57,2017-03-27,58.56999969482422,0.007742614783369683
58,2017-03-28,58.81000137329102,0.004097689597359011
59,2017-03-29,58.790000915527344,-0.00034008599382151505
60,2017-03-30,58.9000015258789,0.0018710768606655657
61,2017-03-31,59.27000045776367,0.006281815319176376
62,2017-04-03,58.7400016784668,-0.008942108574380048
63,2017-04-04,57.849998474121094,-0.015151569269906353
