,Date,Adj Close,daily_return
0,2017-01-03,31.205062866210927,
1,2017-01-04,31.823455810546875,0.019817070934522896
2,2017-01-05,31.15748786926269,-0.02092695228478203
3,2017-01-06,30.91965103149414,-0.0076333765663816324
4,2017-01-09,30.442493438720703,-0.015432179111187659
5,2017-01-10,31.301374435424805,0.028213227619905405
6,2017-01-11,31.15822982788086,-0.004573109332283609
7,2017-01-12,30.77650260925293,-0.012251248570172455
8,2017-01-13,31.44452476501465,0.02170559027590357
9,2017-01-17,31.06279945373535,-0.012139643201222959
10,2017-01-18,30.72878456115723,-0.010752890867920641
11,2017-01-19,30.013057708740234,-0.023291739736485132
12,2017-01-20,30.108482360839844,0.003179437864200718
13,2017-01-23,29.34503936767578,-0.02535640900177094
14,2017-01-24,29.91762733459473,0.0195122575827813
15,2017-01-25,31.01508140563965,0.03668252360961444
16,2017-01-26,30.77650260925293,-0.0076923479021834265
17,2017-01-27,30.20391845703125,-0.018604588035598724
18,2017-01-30,29.67904663085937,-0.01737760704521074
19,2017-01-31,29.96533966064453,0.00964630142423384
20,2017-02-01,30.585641860961914,0.02070065640310648
21,2017-02-02,30.29934883117676,-0.009360373442107273
22,2017-02-03,30.967365264892567,0.0220472207979745
23,2017-02-06,30.29934883117676,-0.021571626388026344
24,2017-02-07,30.15620422363281,-0.004724346002995983
25,2017-02-08,30.53792953491211,0.0126582678790903
26,2017-02-09,31.15822982788086,0.02031245413215066
27,2017-02-10,32.017101287841804,0.0275648348672366
28,2017-02-13,32.160263061523445,0.0044714158347622926
29,2017-02-14,32.732845306396484,0.017804028647952164
30,2017-02-15,32.732845306396484,0.0
31,2017-02-16,32.875988006591804,0.004373060113028071
32,2017-02-17,32.78055191040039,-0.0029029118812270442
33,2017-02-21,32.637413024902344,-0.0043665794855831655
34,2017-02-22,33.01913070678711,0.011695708896827028
35,2017-02-23,32.39883041381836,-0.01878608793420622
36,2017-02-24,31.873966217041016,-0.016200097042808226
37,2017-02-27,32.160263061523445,0.008982153100525192
38,2017-02-28,31.49223899841309,-0.02077172260165927
39,2017-03-01,32.732845306396484,0.039394033178965504
40,2017-03-02,33.066848754882805,0.0102039234707485
41,2017-03-03,32.589698791503906,-0.014429858947730525
42,2017-03-06,32.39883041381836,-0.005856708860878079
43,2017-03-07,30.68107414245605,-0.053019082770027086
44,2017-03-08,30.490215301513672,-0.006220735299429125
45,2017-03-09,29.48818778991699,-0.03286390409801199
46,2017-03-10,27.674997329711914,-0.061488704328757186
