,Date,Adj Close,daily_return
0,2017-01-03,3.9300000667572017,
1,2017-01-04,3.9700000286102295,0.010178107168846262
2,2017-01-05,4.460000038146973,0.12342569420793592
3,2017-01-06,4.800000190734863,0.07623321741700084
4,2017-01-09,5.78000020980835,0.2041666625274554
5,2017-01-10,5.519999980926514,-0.04498273692804189
6,2017-01-11,5.699999809265138,0.0326086646667727
7,2017-01-12,5.400000095367432,-0.052631530515153235
8,2017-01-13,5.639999866485598,0.04444440127400329
9,2017-01-17,5.449999809265137,-0.033687954205370296
10,2017-01-18,5.170000076293945,-0.05137609959089995
11,2017-01-19,5.070000171661377,-0.019342341036144076
12,2017-01-20,4.96999979019165,-0.01972394045047099
13,2017-01-23,5.010000228881836,0.008048378345835605
14,2017-01-24,5.190000057220459,0.03592810780745137
15,2017-01-25,5.059999942779541,-0.025048191330953595
16,2017-01-26,4.980000019073486,-0.015810261780775714
17,2017-01-27,4.869999885559082,-0.022088380139177133
18,2017-01-30,4.639999866485597,-0.04722793110437229
19,2017-01-31,4.75,0.023706926008538742
20,2017-02-01,4.690000057220459,-0.012631566900956015
21,2017-02-02,4.630000114440918,-0.012793164615673813
22,2017-02-03,4.650000095367432,0.004319650201332292
23,2017-02-06,4.570000171661377,-0.01720428431512389
24,2017-02-07,4.670000076293945,0.02188181638431197
25,2017-02-08,4.619999885559082,-0.01070667878329945
26,2017-02-09,4.619999885559082,0.0
27,2017-02-10,4.619999885559082,0.0
28,2017-02-13,4.769999980926514,0.03246755391407974
29,2017-02-14,4.900000095367432,0.027253692863886902
30,2017-02-15,4.809999942779541,-0.018367377721681843
31,2017-02-16,4.739999771118164,-0.014553050414575662
32,2017-02-17,4.730000019073486,-0.0021096524319702548
33,2017-02-21,4.460000038146973,-0.05708244816865804
34,2017-02-22,4.2800002098083505,-0.040358705560327064
35,2017-02-23,4.25,-0.0070093944714303405
36,2017-02-24,4.269999980926514,0.004705877865061936
37,2017-02-27,4.440000057220459,0.039812664415295414
38,2017-02-28,4.2100000381469735,-0.05180180543003654
39,2017-03-01,4.329999923706056,0.028503535503980663
40,2017-03-02,4.489999771118164,0.03695146656611592
41,2017-03-03,4.449999809265137,-0.008908677926962594
42,2017-03-06,4.269999980926514,-0.040449401360389665
43,2017-03-07,4.25,-0.004683836303477906
44,2017-03-08,4.400000095367432,0.035294140086454595
45,2017-03-09,4.320000171661377,-0.01818180044820528
46,2017-03-10,4.349999904632568,0.006944382356275368
47,2017-03-13,4.489999771118164,0.03218387805859524
48,2017-03-14,4.300000190734863,-0.04231616705316321
49,2017-03-15,4.320000171661377,0.004651158148692103
50,2017-03-16,4.380000114440918,0.013888875091518038
51,2017-03-17,4.199999809265137,-0.041095959012037005
52,2017-03-20,4.239999771118163,0.009523800873701749
53,2017-03-21,4.179999828338623,-0.014150930664724282
54,2017-03-22,4.1599998474121085,-0.0047846846286746505
55,2017-03-23,4.2899999618530265,0.031250028656080175
56,2017-03-24,4.300000190734863,0.0023310557041398283
57,2017-03-27,4.369999885559082,0.016278998074243267
58,2017-03-28,4.1599998474121085,-0.048054929896206855
59,2017-03-29,4.230000019073486,0.016826964958886803
60,2017-03-30,4.199999809265137,-0.00709224814966325
61,2017-03-31,4.199999809265137,0.0
62,2017-04-03,4.1599998474121085,-0.009523800873702193
63,2017-04-04,4.099999904632568,-0.014423063697193485
64,2017-04-05,4.050000190734863,-0.012195052453833122
65,2017-04-06,4.199999809265137,0.037036941102725374
66,2017-04-07,4.119999885559082,-0.01904760174740394
67,2017-04-10,4.110000133514403,-0.002427124350107057
68,2017-04-11,4.150000095367432,0.009732350499664031
69,2017-04-12,4.059999942779541,-0.02168678325775364
70,2017-04-13,4.0399999618530265,-0.0049261037459085175
71,2017-04-17,4.0399999618530265,0.0
72,2017-04-18,4.070000171661377,0.007425794577134105
73,2017-04-19,3.990000009536743,-0.019656058661043696
74,2017-04-20,3.9500000476837163,-0.010025053072035384
75,2017-04-21,3.910000085830689,-0.010126572498773244
76,2017-04-24,3.9800000190734863,0.017902795832784646
77,2017-04-25,4.260000228881837,0.07035181117248658
78,2017-04-26,4.150000095367432,-0.025821626198193396
79,2017-04-27,4.130000114440918,-0.004819272401665575
80,2017-04-28,4.190000057220459,0.01452783077892561
81,2017-05-01,4.230000019073486,0.009546530144813879
82,2017-05-02,4.190000057220459,-0.009456255714577644
83,2017-05-03,4.179999828338623,-0.0023866894380115693
84,2017-05-04,4.139999866485597,-0.009569369257348748
85,2017-05-05,4.110000133514403,-0.007246312545574952
86,2017-05-08,4.070000171661377,-0.009732350499663587
87,2017-05-09,4.110000133514403,0.009828000040771112
88,2017-05-10,4.070000171661377,-0.009732350499663587
89,2017-05-11,4.119999885559082,0.012284941471463195
90,2017-05-12,4.150000095367432,0.0072816045246755215
91,2017-05-15,4.269999980926514,0.028915634409993233
92,2017-05-16,4.190000057220459,-0.018735345213911736
93,2017-05-17,4.130000114440918,-0.014319795217220932
94,2017-05-18,4.150000095367432,0.004842610259641944
95,2017-05-19,4.2199997901916495,0.01686739595557052
96,2017-05-22,4.190000057220459,-0.007108941815807124
97,2017-05-23,4.150000095367432,-0.009546530144813992
98,2017-05-24,4.190000057220459,0.00963854480333115
99,2017-05-25,4.170000076293944,-0.0047732650724071615
100,2017-05-26,4.179999828338623,0.002398022029190372
101,2017-05-30,4.0300002098083505,-0.035885077677118016
102,2017-05-31,4.070000171661377,0.009925548330164348
103,2017-06-01,4.059999942779541,-0.0024570585896938053
104,2017-06-02,4.150000095367432,0.022167525580375932
105,2017-06-05,4.070000171661377,-0.01927708960666219
106,2017-06-06,3.25,-0.20147423515381635
107,2017-06-07,3.3499999046325684,0.03076920142540573
108,2017-06-08,3.390000104904175,0.011940358629948687
109,2017-06-09,3.2899999618530287,-0.029498566358885925
110,2017-06-12,3.3299999237060547,0.01215804325739156
111,2017-06-13,3.380000114440918,0.01501507263676349
112,2017-06-14,3.3299999237060547,-0.014792955337853188
113,2017-06-15,3.4100000858306885,0.024024073260518145
114,2017-06-16,3.309999942779541,-0.02932555440883133
115,2017-06-19,3.390000104904175,0.0241692336880992
116,2017-06-20,3.369999885559082,-0.005899769535747002
117,2017-06-21,3.369999885559082,0.0
118,2017-06-22,3.369999885559082,0.0
119,2017-06-23,3.4300000667572017,0.017804208675266997
120,2017-06-26,3.400000095367432,-0.008746347173728353
121,2017-06-27,3.400000095367432,0.0
122,2017-06-28,3.4100000858306885,0.002941173583166145
123,2017-06-29,3.440000057220459,0.008797645347408345
124,2017-06-30,3.309999942779541,-0.037790730313521766
125,2017-07-03,3.380000114440918,0.02114808848080973
126,2017-07-05,3.369999885559082,-0.0029586474980016764
127,2017-07-06,3.359999895095825,-0.002967356321318615
128,2017-07-07,3.2899999618530287,-0.020833314115564883
129,2017-07-10,3.2999999523162837,0.0030395108143475014
130,2017-07-11,3.3299999237060547,0.009090900552502612
131,2017-07-12,3.3499999046325684,0.006006000415836432
132,2017-07-13,3.390000104904175,0.011940358629948687
133,2017-07-14,3.5499999523162837,0.047197593646278735
134,2017-07-17,3.5299999713897705,-0.005633797519761674
135,2017-07-18,3.5299999713897705,0.0
136,2017-07-19,3.470000028610228,-0.016997151066808658
137,2017-07-20,3.5299999713897705,0.01729104964981021
138,2017-07-21,3.4100000858306885,-0.03399430213361665
139,2017-07-24,3.4300000667572017,0.005865096898272082
140,2017-07-25,3.380000114440918,-0.014577245289547403
141,2017-07-26,3.4200000762939453,0.01183430783985151
142,2017-07-27,3.380000114440918,-0.011695895017748923
143,2017-07-28,3.4300000667572017,0.01479288479981422
144,2017-07-31,3.4300000667572017,0.0
